nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—atopic dermatitis	0.132	0.181	CbGbCtD
Pentamidine—CYP2C8—Mometasone—atopic dermatitis	0.0697	0.0956	CbGbCtD
Pentamidine—CYP3A5—Tacrolimus—atopic dermatitis	0.0569	0.078	CbGbCtD
Pentamidine—CYP2C8—Loratadine—atopic dermatitis	0.04	0.0549	CbGbCtD
Pentamidine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0373	0.0512	CbGbCtD
Pentamidine—CYP2C19—Loratadine—atopic dermatitis	0.0336	0.0461	CbGbCtD
Pentamidine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0336	0.0461	CbGbCtD
Pentamidine—CYP1A2—Diphenhydramine—atopic dermatitis	0.031	0.0425	CbGbCtD
Pentamidine—CYP2D6—Loratadine—atopic dermatitis	0.0255	0.035	CbGbCtD
Pentamidine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0255	0.035	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—atopic dermatitis	0.024	0.0329	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0231	0.0318	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0223	0.0305	CbGbCtD
Pentamidine—CYP3A4—Tacrolimus—atopic dermatitis	0.0222	0.0304	CbGbCtD
Pentamidine—CYP2C19—Prednisone—atopic dermatitis	0.0186	0.0255	CbGbCtD
Pentamidine—CYP3A4—Loratadine—atopic dermatitis	0.0162	0.0223	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0148	0.0204	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—atopic dermatitis	0.0144	0.0198	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—atopic dermatitis	0.0138	0.019	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—atopic dermatitis	0.0116	0.0159	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—atopic dermatitis	0.0112	0.0154	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—atopic dermatitis	0.00965	0.0132	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—atopic dermatitis	0.00952	0.0131	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00903	0.0124	CbGbCtD
Pentamidine—CYP3A4—Prednisone—atopic dermatitis	0.00899	0.0123	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—atopic dermatitis	0.00883	0.0121	CbGbCtD
