nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM3—muscle of abdomen—restless legs syndrome	0.0687	0.0687	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—restless legs syndrome	0.0362	0.0362	CbGeAlD
Quetiapine—DRD1—nerve—restless legs syndrome	0.0326	0.0326	CbGeAlD
Quetiapine—HTR3A—nerve—restless legs syndrome	0.0315	0.0315	CbGeAlD
Quetiapine—HTR7—peripheral nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
Quetiapine—HTR1E—brainstem—restless legs syndrome	0.024	0.024	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Quetiapine—HTR2A—hindlimb—restless legs syndrome	0.0209	0.0209	CbGeAlD
Quetiapine—HTR7—nerve—restless legs syndrome	0.0204	0.0204	CbGeAlD
Quetiapine—DRD2—nerve—restless legs syndrome	0.0193	0.0193	CbGeAlD
Quetiapine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Quetiapine—HTR2A—appendage—restless legs syndrome	0.0179	0.0179	CbGeAlD
Quetiapine—HTR2A—peripheral nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Quetiapine—DRD1—brainstem—restless legs syndrome	0.014	0.014	CbGeAlD
Quetiapine—HTR3A—brainstem—restless legs syndrome	0.0135	0.0135	CbGeAlD
Quetiapine—HTR2A—nerve—restless legs syndrome	0.0127	0.0127	CbGeAlD
Quetiapine—HTR1E—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Quetiapine—HTR1E—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Quetiapine—HTR1B—brainstem—restless legs syndrome	0.0113	0.0113	CbGeAlD
Quetiapine—DRD4—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Quetiapine—CHRM4—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Quetiapine—HTR1D—brainstem—restless legs syndrome	0.011	0.011	CbGeAlD
Quetiapine—HTR2C—brainstem—restless legs syndrome	0.0109	0.0109	CbGeAlD
Quetiapine—CHRM4—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Quetiapine—DRD3—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Quetiapine—DRD3—central nervous system—restless legs syndrome	0.00986	0.00986	CbGeAlD
Quetiapine—HTR6—nervous system—restless legs syndrome	0.00985	0.00985	CbGeAlD
Quetiapine—HTR1E—brain—restless legs syndrome	0.0096	0.0096	CbGeAlD
Quetiapine—DRD5—nervous system—restless legs syndrome	0.00959	0.00959	CbGeAlD
Quetiapine—HTR6—central nervous system—restless legs syndrome	0.00949	0.00949	CbGeAlD
Quetiapine—DRD5—central nervous system—restless legs syndrome	0.00924	0.00924	CbGeAlD
Quetiapine—HTR1A—brainstem—restless legs syndrome	0.00915	0.00915	CbGeAlD
Quetiapine—H1F0—spinal cord—restless legs syndrome	0.00881	0.00881	CbGeAlD
Quetiapine—HTR7—brainstem—restless legs syndrome	0.00874	0.00874	CbGeAlD
Quetiapine—CHRM5—nervous system—restless legs syndrome	0.00861	0.00861	CbGeAlD
Quetiapine—ADRA1A—brainstem—restless legs syndrome	0.00843	0.00843	CbGeAlD
Quetiapine—CHRM4—brain—restless legs syndrome	0.00842	0.00842	CbGeAlD
Quetiapine—CHRM5—central nervous system—restless legs syndrome	0.00829	0.00829	CbGeAlD
Quetiapine—DRD2—brainstem—restless legs syndrome	0.00827	0.00827	CbGeAlD
Quetiapine—ADRA1B—nervous system—restless legs syndrome	0.00786	0.00786	CbGeAlD
Quetiapine—DRD3—brain—restless legs syndrome	0.00783	0.00783	CbGeAlD
Quetiapine—ADRA1D—nervous system—restless legs syndrome	0.00769	0.00769	CbGeAlD
Quetiapine—ADRA1B—central nervous system—restless legs syndrome	0.00757	0.00757	CbGeAlD
Quetiapine—HTR6—brain—restless legs syndrome	0.00753	0.00753	CbGeAlD
Quetiapine—H1F0—nervous system—restless legs syndrome	0.00742	0.00742	CbGeAlD
Quetiapine—ADRA1D—central nervous system—restless legs syndrome	0.00741	0.00741	CbGeAlD
Quetiapine—DRD5—brain—restless legs syndrome	0.00733	0.00733	CbGeAlD
Quetiapine—DRD1—nervous system—restless legs syndrome	0.00733	0.00733	CbGeAlD
Quetiapine—H1F0—central nervous system—restless legs syndrome	0.00715	0.00715	CbGeAlD
Quetiapine—HTR3A—nervous system—restless legs syndrome	0.00708	0.00708	CbGeAlD
Quetiapine—DRD1—central nervous system—restless legs syndrome	0.00706	0.00706	CbGeAlD
Quetiapine—HTR1B—spinal cord—restless legs syndrome	0.00705	0.00705	CbGeAlD
Quetiapine—HTR3A—central nervous system—restless legs syndrome	0.00682	0.00682	CbGeAlD
Quetiapine—HTR2C—spinal cord—restless legs syndrome	0.00676	0.00676	CbGeAlD
Quetiapine—CHRM5—brain—restless legs syndrome	0.00658	0.00658	CbGeAlD
Quetiapine—ADRA1B—brain—restless legs syndrome	0.00601	0.00601	CbGeAlD
