nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Triamcinolone—rheumatoid arthritis	0.277	1	CbGbCtD
Chloroprocaine—Acidosis—Ergocalciferol—rheumatoid arthritis	0.0413	0.0573	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisolone—rheumatoid arthritis	0.0326	0.0452	CcSEcCtD
Chloroprocaine—Arachnoiditis—Hydrocortisone—rheumatoid arthritis	0.0318	0.0441	CcSEcCtD
Chloroprocaine—Arachnoiditis—Triamcinolone—rheumatoid arthritis	0.03	0.0415	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methylprednisolone—rheumatoid arthritis	0.0299	0.0414	CcSEcCtD
Chloroprocaine—Arachnoiditis—Betamethasone—rheumatoid arthritis	0.0272	0.0377	CcSEcCtD
Chloroprocaine—Arachnoiditis—Dexamethasone—rheumatoid arthritis	0.0272	0.0377	CcSEcCtD
Chloroprocaine—Arachnoiditis—Prednisone—rheumatoid arthritis	0.0237	0.0328	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methotrexate—rheumatoid arthritis	0.0198	0.0274	CcSEcCtD
Chloroprocaine—Sneezing—Triamcinolone—rheumatoid arthritis	0.00988	0.0137	CcSEcCtD
Chloroprocaine—Tinnitus—Penicillamine—rheumatoid arthritis	0.00807	0.0112	CcSEcCtD
Chloroprocaine—Angioedema—Auranofin—rheumatoid arthritis	0.00745	0.0103	CcSEcCtD
Chloroprocaine—Agitation—Penicillamine—rheumatoid arthritis	0.00692	0.0096	CcSEcCtD
Chloroprocaine—Anxiety—Penicillamine—rheumatoid arthritis	0.00639	0.00886	CcSEcCtD
Chloroprocaine—Urticaria—Auranofin—rheumatoid arthritis	0.00529	0.00733	CcSEcCtD
Chloroprocaine—Sweating increased—Leflunomide—rheumatoid arthritis	0.00518	0.00718	CcSEcCtD
Chloroprocaine—Urticaria—Penicillamine—rheumatoid arthritis	0.00488	0.00677	CcSEcCtD
Chloroprocaine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00486	0.00674	CcSEcCtD
Chloroprocaine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00485	0.00673	CcSEcCtD
Chloroprocaine—Pruritus—Auranofin—rheumatoid arthritis	0.00471	0.00653	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—rheumatoid arthritis	0.00426	0.00591	CcSEcCtD
Chloroprocaine—Vomiting—Auranofin—rheumatoid arthritis	0.00423	0.00587	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00411	0.00569	CcSEcCtD
Chloroprocaine—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00401	0.00556	CcSEcCtD
Chloroprocaine—Sweating increased—Cyclosporine—rheumatoid arthritis	0.004	0.00554	CcSEcCtD
Chloroprocaine—Nausea—Auranofin—rheumatoid arthritis	0.00395	0.00548	CcSEcCtD
Chloroprocaine—Vomiting—Penicillamine—rheumatoid arthritis	0.00391	0.00542	CcSEcCtD
Chloroprocaine—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00378	0.00524	CcSEcCtD
Chloroprocaine—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00377	0.00522	CcSEcCtD
Chloroprocaine—Nausea—Penicillamine—rheumatoid arthritis	0.00365	0.00506	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—rheumatoid arthritis	0.00364	0.00504	CcSEcCtD
Chloroprocaine—Back pain—Leflunomide—rheumatoid arthritis	0.00358	0.00497	CcSEcCtD
Chloroprocaine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.00355	0.00492	CcSEcCtD
Chloroprocaine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00349	0.00484	CcSEcCtD
Chloroprocaine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00343	0.00475	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00343	0.00475	CcSEcCtD
Chloroprocaine—Angioedema—Leflunomide—rheumatoid arthritis	0.00338	0.00469	CcSEcCtD
Chloroprocaine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.00334	0.00464	CcSEcCtD
