nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.47	0.47	CbGpPWpGaD
Tropicamide—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0259	0.0259	CbGpPWpGaD
Tropicamide—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0258	0.0258	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0232	0.0232	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0231	0.0231	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.022	0.022	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0203	0.0203	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0124	0.0124	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0124	0.0124	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0122	0.0122	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0117	0.0117	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0116	0.0116	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.011	0.011	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00995	0.00995	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00943	0.00943	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00896	0.00896	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00893	0.00893	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00885	0.00885	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00751	0.00751	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00739	0.00739	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00737	0.00737	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00729	0.00729	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00701	0.00701	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00698	0.00698	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00692	0.00692	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00682	0.00682	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00671	0.00671	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00669	0.00669	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00662	0.00662	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00636	0.00636	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00634	0.00634	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00628	0.00628	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00588	0.00588	CbGpPWpGaD
