nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—primary biliary cirrhosis—bile duct cancer	0.937	1	CtDrD
Colchicine—ABCB4—bile duct—bile duct cancer	0.0273	0.433	CbGeAlD
Colchicine—ABCB4—bile—bile duct cancer	0.021	0.333	CbGeAlD
Colchicine—ABCB4—gall bladder—bile duct cancer	0.00582	0.0923	CbGeAlD
Colchicine—ABCB4—liver—bile duct cancer	0.00171	0.0271	CbGeAlD
Colchicine—ABCB4—lymph node—bile duct cancer	0.00131	0.0208	CbGeAlD
Colchicine—TUBB—pancreas—bile duct cancer	0.00107	0.0169	CbGeAlD
Colchicine—TUBB—liver—bile duct cancer	0.00068	0.0108	CbGeAlD
Colchicine—TUBB—lymph node—bile duct cancer	0.000521	0.00826	CbGeAlD
Colchicine—SLC22A3—liver—bile duct cancer	0.000499	0.00792	CbGeAlD
Colchicine—ABCC1—liver—bile duct cancer	0.000413	0.00655	CbGeAlD
Colchicine—SLC22A3—lymph node—bile duct cancer	0.000383	0.00607	CbGeAlD
Colchicine—CYP2C8—liver—bile duct cancer	0.000352	0.00557	CbGeAlD
Colchicine—ABCC1—lymph node—bile duct cancer	0.000317	0.00502	CbGeAlD
Colchicine—CYP2B6—liver—bile duct cancer	0.000315	0.005	CbGeAlD
Colchicine—CYP2C9—liver—bile duct cancer	0.000312	0.00495	CbGeAlD
Colchicine—CYP2E1—liver—bile duct cancer	0.000296	0.00469	CbGeAlD
Colchicine—ABCB1—pancreas—bile duct cancer	0.000265	0.0042	CbGeAlD
Colchicine—CYP3A4—liver—bile duct cancer	0.000238	0.00378	CbGeAlD
Colchicine—ABCB1—liver—bile duct cancer	0.000169	0.00267	CbGeAlD
Colchicine—ABCB1—lymph node—bile duct cancer	0.000129	0.00205	CbGeAlD
