nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—prostate gland—prostate cancer	0.0436	0.144	CbGeAlD
Bacitracin—A2M—prostate gland—prostate cancer	0.0336	0.111	CbGeAlD
Bacitracin—IDE—urethra—prostate cancer	0.0292	0.0963	CbGeAlD
Bacitracin—A2M—seminal vesicle—prostate cancer	0.0284	0.0936	CbGeAlD
Bacitracin—A2M—epithelium—prostate cancer	0.0247	0.0814	CbGeAlD
Bacitracin—A2M—renal system—prostate cancer	0.0229	0.0755	CbGeAlD
Bacitracin—A2M—urethra—prostate cancer	0.0225	0.0741	CbGeAlD
Bacitracin—IDE—bone marrow—prostate cancer	0.0225	0.0741	CbGeAlD
Bacitracin—IDE—testis—prostate cancer	0.0192	0.0634	CbGeAlD
Bacitracin—A2M—bone marrow—prostate cancer	0.0173	0.0571	CbGeAlD
Bacitracin—A2M—testis—prostate cancer	0.0148	0.0488	CbGeAlD
Bacitracin—IDE—lymph node—prostate cancer	0.0139	0.0459	CbGeAlD
Bacitracin—A2M—lymph node—prostate cancer	0.0107	0.0354	CbGeAlD
Bacitracin—Pain—Estrone—prostate cancer	0.00343	0.0244	CcSEcCtD
Bacitracin—Pain—Nilutamide—prostate cancer	0.00319	0.0227	CcSEcCtD
Bacitracin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.003	0.0213	CcSEcCtD
Bacitracin—Pain—Degarelix—prostate cancer	0.00285	0.0203	CcSEcCtD
Bacitracin—Pain—Cabazitaxel—prostate cancer	0.00268	0.0191	CcSEcCtD
Bacitracin—Vomiting—Estramustine—prostate cancer	0.00267	0.019	CcSEcCtD
Bacitracin—Rash—Estramustine—prostate cancer	0.00265	0.0189	CcSEcCtD
Bacitracin—Dermatitis—Estramustine—prostate cancer	0.00265	0.0188	CcSEcCtD
Bacitracin—Vomiting—Abiraterone—prostate cancer	0.0026	0.0185	CcSEcCtD
Bacitracin—Rash—Abiraterone—prostate cancer	0.00257	0.0183	CcSEcCtD
Bacitracin—Dermatitis—Abiraterone—prostate cancer	0.00257	0.0183	CcSEcCtD
Bacitracin—Vomiting—Estrone—prostate cancer	0.00255	0.0182	CcSEcCtD
Bacitracin—Rash—Estrone—prostate cancer	0.00253	0.018	CcSEcCtD
Bacitracin—Dermatitis—Estrone—prostate cancer	0.00253	0.018	CcSEcCtD
Bacitracin—Nausea—Estramustine—prostate cancer	0.0025	0.0178	CcSEcCtD
Bacitracin—Albuminuria—Epirubicin—prostate cancer	0.00242	0.0172	CcSEcCtD
Bacitracin—Nausea—Estrone—prostate cancer	0.00239	0.017	CcSEcCtD
Bacitracin—Vomiting—Nilutamide—prostate cancer	0.00237	0.0169	CcSEcCtD
Bacitracin—Vomiting—Flutamide—prostate cancer	0.00236	0.0168	CcSEcCtD
Bacitracin—Rash—Nilutamide—prostate cancer	0.00235	0.0167	CcSEcCtD
Bacitracin—Dermatitis—Nilutamide—prostate cancer	0.00235	0.0167	CcSEcCtD
Bacitracin—Rash—Flutamide—prostate cancer	0.00234	0.0167	CcSEcCtD
Bacitracin—Dermatitis—Flutamide—prostate cancer	0.00234	0.0166	CcSEcCtD
Bacitracin—Pain—Bicalutamide—prostate cancer	0.0023	0.0164	CcSEcCtD
Bacitracin—Albuminuria—Doxorubicin—prostate cancer	0.00224	0.0159	CcSEcCtD
Bacitracin—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00223	0.0159	CcSEcCtD
Bacitracin—Nausea—Nilutamide—prostate cancer	0.00222	0.0158	CcSEcCtD
Bacitracin—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00221	0.0157	CcSEcCtD
Bacitracin—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00221	0.0157	CcSEcCtD
Bacitracin—Nausea—Flutamide—prostate cancer	0.00221	0.0157	CcSEcCtD
Bacitracin—Vomiting—Degarelix—prostate cancer	0.00212	0.0151	CcSEcCtD
Bacitracin—Rash—Degarelix—prostate cancer	0.0021	0.0149	CcSEcCtD
Bacitracin—Dermatitis—Degarelix—prostate cancer	0.0021	0.0149	CcSEcCtD
Bacitracin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00208	0.0148	CcSEcCtD
Bacitracin—Vomiting—Cabazitaxel—prostate cancer	0.002	0.0142	CcSEcCtD
Bacitracin—Nausea—Degarelix—prostate cancer	0.00198	0.0141	CcSEcCtD
Bacitracin—Nausea—Cabazitaxel—prostate cancer	0.00186	0.0133	CcSEcCtD
Bacitracin—Vomiting—Bicalutamide—prostate cancer	0.00171	0.0122	CcSEcCtD
Bacitracin—Rash—Bicalutamide—prostate cancer	0.0017	0.0121	CcSEcCtD
Bacitracin—Dermatitis—Bicalutamide—prostate cancer	0.0017	0.0121	CcSEcCtD
Bacitracin—Pain—Goserelin—prostate cancer	0.0016	0.0114	CcSEcCtD
Bacitracin—Nausea—Bicalutamide—prostate cancer	0.0016	0.0114	CcSEcCtD
Bacitracin—Pain—Conjugated Estrogens—prostate cancer	0.00159	0.0113	CcSEcCtD
Bacitracin—Vomiting—Ethinyl Estradiol—prostate cancer	0.00145	0.0103	CcSEcCtD
Bacitracin—Rash—Ethinyl Estradiol—prostate cancer	0.00144	0.0102	CcSEcCtD
Bacitracin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00143	0.0102	CcSEcCtD
Bacitracin—Octreotide—MPO—prostate cancer	0.00143	0.748	CrCbGaD
Bacitracin—Nausea—Ethinyl Estradiol—prostate cancer	0.00135	0.00962	CcSEcCtD
Bacitracin—Pain—Estradiol—prostate cancer	0.00127	0.00903	CcSEcCtD
Bacitracin—Vomiting—Goserelin—prostate cancer	0.00119	0.00847	CcSEcCtD
Bacitracin—Pain—Mitoxantrone—prostate cancer	0.00118	0.00842	CcSEcCtD
Bacitracin—Rash—Goserelin—prostate cancer	0.00118	0.0084	CcSEcCtD
Bacitracin—Dermatitis—Goserelin—prostate cancer	0.00118	0.00839	CcSEcCtD
Bacitracin—Vomiting—Conjugated Estrogens—prostate cancer	0.00118	0.00839	CcSEcCtD
Bacitracin—Rash—Conjugated Estrogens—prostate cancer	0.00117	0.00832	CcSEcCtD
Bacitracin—Dermatitis—Conjugated Estrogens—prostate cancer	0.00117	0.00831	CcSEcCtD
Bacitracin—Nausea—Goserelin—prostate cancer	0.00111	0.00792	CcSEcCtD
Bacitracin—Nausea—Conjugated Estrogens—prostate cancer	0.0011	0.00784	CcSEcCtD
Bacitracin—Pain—Etoposide—prostate cancer	0.000984	0.007	CcSEcCtD
Bacitracin—Vomiting—Estradiol—prostate cancer	0.000944	0.00672	CcSEcCtD
Bacitracin—Rash—Estradiol—prostate cancer	0.000936	0.00666	CcSEcCtD
Bacitracin—Dermatitis—Estradiol—prostate cancer	0.000935	0.00665	CcSEcCtD
Bacitracin—Nausea—Estradiol—prostate cancer	0.000882	0.00627	CcSEcCtD
Bacitracin—Vomiting—Mitoxantrone—prostate cancer	0.00088	0.00626	CcSEcCtD
Bacitracin—Rash—Mitoxantrone—prostate cancer	0.000872	0.00621	CcSEcCtD
Bacitracin—Dermatitis—Mitoxantrone—prostate cancer	0.000872	0.0062	CcSEcCtD
Bacitracin—Nausea—Mitoxantrone—prostate cancer	0.000822	0.00585	CcSEcCtD
Bacitracin—Pain—Docetaxel—prostate cancer	0.000818	0.00582	CcSEcCtD
Bacitracin—A2M—Hemostasis—THBS1—prostate cancer	0.000817	0.00147	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	0.000804	0.00145	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD17B1—prostate cancer	0.000798	0.00144	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000798	0.00144	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—EGF—prostate cancer	0.000795	0.00143	CbGpPWpGaD
Bacitracin—Pain—Capecitabine—prostate cancer	0.000792	0.00563	CcSEcCtD
Bacitracin—A2M—Hemostasis—PRKCZ—prostate cancer	0.000791	0.00143	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RGS17—prostate cancer	0.000785	0.00142	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000767	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000763	0.00138	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—KDR—prostate cancer	0.000757	0.00137	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000755	0.00136	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—prostate cancer	0.000736	0.00133	CbGpPWpGaD
Bacitracin—Vomiting—Etoposide—prostate cancer	0.000732	0.00521	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—prostate cancer	0.000726	0.00131	CbGpPWpGaD
Bacitracin—Rash—Etoposide—prostate cancer	0.000726	0.00516	CcSEcCtD
Bacitracin—Dermatitis—Etoposide—prostate cancer	0.000725	0.00516	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.00072	0.0013	CbGpPWpGaD
Bacitracin—A2M—Metabolism—B4GALT4—prostate cancer	0.000711	0.00128	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HPGD—prostate cancer	0.000711	0.00128	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	0.000707	0.00128	CbGpPWpGaD
