nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Renal impairment—Conjugated Estrogens—osteoporosis	0.00474	0.00474	CcSEcCtD
Cefixime—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.00472	0.00472	CcSEcCtD
Cefixime—Vaginal infection—Estradiol—osteoporosis	0.0047	0.0047	CcSEcCtD
Cefixime—Flatulence—Etidronic acid—osteoporosis	0.00469	0.00469	CcSEcCtD
Cefixime—Haemoglobin—Alendronate—osteoporosis	0.00468	0.00468	CcSEcCtD
Cefixime—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00466	0.00466	CcSEcCtD
Cefixime—Haemorrhage—Alendronate—osteoporosis	0.00466	0.00466	CcSEcCtD
Cefixime—Haemoglobin—Ibandronate—osteoporosis	0.00456	0.00456	CcSEcCtD
Cefixime—Haemorrhage—Ibandronate—osteoporosis	0.00453	0.00453	CcSEcCtD
Cefixime—Erythema multiforme—Estropipate—osteoporosis	0.00447	0.00447	CcSEcCtD
Cefixime—Haemoglobin—Calcitriol—osteoporosis	0.00446	0.00446	CcSEcCtD
Cefixime—Haemorrhage—Calcitriol—osteoporosis	0.00444	0.00444	CcSEcCtD
Cefixime—Erythema multiforme—Alendronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Cefixime—Hypersensitivity—Calcium Acetate—osteoporosis	0.00436	0.00436	CcSEcCtD
Cefixime—Angioedema—Etidronic acid—osteoporosis	0.00435	0.00435	CcSEcCtD
Cefixime—Leukopenia—Etidronic acid—osteoporosis	0.00426	0.00426	CcSEcCtD
Cefixime—Erythema multiforme—Calcitriol—osteoporosis	0.00419	0.00419	CcSEcCtD
Cefixime—Pruritus—Calcium Acetate—osteoporosis	0.00418	0.00418	CcSEcCtD
Cefixime—Neutropenia—Pamidronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Cefixime—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00415	0.00415	CcSEcCtD
Cefixime—Hepatic function abnormal—Estradiol—osteoporosis	0.00413	0.00413	CcSEcCtD
Cefixime—Flatulence—Estropipate—osteoporosis	0.00405	0.00405	CcSEcCtD
Cefixime—Diarrhoea—Calcium Acetate—osteoporosis	0.00405	0.00405	CcSEcCtD
Cefixime—Urinary tract infection—Risedronate—osteoporosis	0.00404	0.00404	CcSEcCtD
Cefixime—Flatulence—Alendronate—osteoporosis	0.00399	0.00399	CcSEcCtD
Cefixime—Flatulence—Raloxifene—osteoporosis	0.00393	0.00393	CcSEcCtD
Cefixime—Dizziness—Calcium Acetate—osteoporosis	0.00391	0.00391	CcSEcCtD
Cefixime—Renal failure—Pamidronate—osteoporosis	0.00389	0.00389	CcSEcCtD
Cefixime—Flatulence—Ibandronate—osteoporosis	0.00389	0.00389	CcSEcCtD
Cefixime—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00385	0.00385	CcSEcCtD
Cefixime—Pancytopenia—Zoledronate—osteoporosis	0.00385	0.00385	CcSEcCtD
Cefixime—Urinary tract infection—Pamidronate—osteoporosis	0.00384	0.00384	CcSEcCtD
Cefixime—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00383	0.00383	CcSEcCtD
Cefixime—Neutropenia—Zoledronate—osteoporosis	0.00379	0.00379	CcSEcCtD
Cefixime—Angioedema—Estropipate—osteoporosis	0.00376	0.00376	CcSEcCtD
Cefixime—Vomiting—Calcium Acetate—osteoporosis	0.00376	0.00376	CcSEcCtD
Cefixime—Haemoglobin—Risedronate—osteoporosis	0.00375	0.00375	CcSEcCtD
Cefixime—Haemorrhage—Risedronate—osteoporosis	0.00374	0.00374	CcSEcCtD
Cefixime—Anaphylactoid reaction—Estradiol—osteoporosis	0.00373	0.00373	CcSEcCtD
Cefixime—Angioedema—Alendronate—osteoporosis	0.0037	0.0037	CcSEcCtD
Cefixime—Agranulocytosis—Pamidronate—osteoporosis	0.00369	0.00369	CcSEcCtD
Cefixime—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00362	0.00362	CcSEcCtD
Cefixime—Angioedema—Ibandronate—osteoporosis	0.00361	0.00361	CcSEcCtD
Cefixime—Haemoglobin—Pamidronate—osteoporosis	0.00357	0.00357	CcSEcCtD
Cefixime—Renal failure—Zoledronate—osteoporosis	0.00355	0.00355	CcSEcCtD
Cefixime—Haemorrhage—Pamidronate—osteoporosis	0.00355	0.00355	CcSEcCtD
Cefixime—Urinary tract infection—Zoledronate—osteoporosis	0.00351	0.00351	CcSEcCtD
Cefixime—Nausea—Calcium Acetate—osteoporosis	0.00351	0.00351	CcSEcCtD
Cefixime—Face oedema—Estradiol—osteoporosis	0.00349	0.00349	CcSEcCtD
Cefixime—Renal failure—Conjugated Estrogens—osteoporosis	0.00342	0.00342	CcSEcCtD
Cefixime—Dyspepsia—Etidronic acid—osteoporosis	0.00342	0.00342	CcSEcCtD
Cefixime—Agranulocytosis—Zoledronate—osteoporosis	0.00337	0.00337	CcSEcCtD
Cefixime—Anaphylactic shock—Estropipate—osteoporosis	0.00336	0.00336	CcSEcCtD
Cefixime—Convulsion—Calcitriol—osteoporosis	0.00335	0.00335	CcSEcCtD
Cefixime—Anaphylactic shock—Ibandronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Cefixime—Flatulence—Risedronate—osteoporosis	0.0032	0.0032	CcSEcCtD
Cefixime—Shock—Raloxifene—osteoporosis	0.0032	0.0032	CcSEcCtD
Cefixime—Thrombocytopenia—Raloxifene—osteoporosis	0.00318	0.00318	CcSEcCtD
Cefixime—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00317	0.00317	CcSEcCtD
Cefixime—Shock—Ibandronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Cefixime—Anaphylactic shock—Calcitriol—osteoporosis	0.00315	0.00315	CcSEcCtD
Cefixime—Nausea—Ergocalciferol—osteoporosis	0.0031	0.0031	CcSEcCtD
Cefixime—Urticaria—Etidronic acid—osteoporosis	0.00308	0.00308	CcSEcCtD
Cefixime—Abdominal pain—Etidronic acid—osteoporosis	0.00307	0.00307	CcSEcCtD
Cefixime—Angioedema—Ethinyl Estradiol—osteoporosis	0.00305	0.00305	CcSEcCtD
Cefixime—Angioedema—Risedronate—osteoporosis	0.00297	0.00297	CcSEcCtD
Cefixime—Dyspepsia—Estropipate—osteoporosis	0.00296	0.00296	CcSEcCtD
Cefixime—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00295	0.00295	CcSEcCtD
Cefixime—Dyspepsia—Alendronate—osteoporosis	0.00291	0.00291	CcSEcCtD
Cefixime—Dyspepsia—Raloxifene—osteoporosis	0.00286	0.00286	CcSEcCtD
Cefixime—Hypersensitivity—Etidronic acid—osteoporosis	0.00286	0.00286	CcSEcCtD
Cefixime—Dyspepsia—Ibandronate—osteoporosis	0.00283	0.00283	CcSEcCtD
Cefixime—Angioedema—Pamidronate—osteoporosis	0.00282	0.00282	CcSEcCtD
Cefixime—Leukopenia—Pamidronate—osteoporosis	0.00277	0.00277	CcSEcCtD
Cefixime—Pruritus—Etidronic acid—osteoporosis	0.00275	0.00275	CcSEcCtD
Cefixime—Gastrointestinal pain—Estropipate—osteoporosis	0.00275	0.00275	CcSEcCtD
Cefixime—Jaundice—Estradiol—osteoporosis	0.00271	0.00271	CcSEcCtD
Cefixime—Urinary tract infection—Estradiol—osteoporosis	0.00271	0.00271	CcSEcCtD
Cefixime—Gastrointestinal pain—Alendronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Cefixime—Flatulence—Conjugated Estrogens—osteoporosis	0.00268	0.00268	CcSEcCtD
Cefixime—Convulsion—Pamidronate—osteoporosis	0.00268	0.00268	CcSEcCtD
Cefixime—Urticaria—Estropipate—osteoporosis	0.00267	0.00267	CcSEcCtD
Cefixime—Gastrointestinal pain—Raloxifene—osteoporosis	0.00266	0.00266	CcSEcCtD
Cefixime—Diarrhoea—Etidronic acid—osteoporosis	0.00266	0.00266	CcSEcCtD
Cefixime—Abdominal pain—Estropipate—osteoporosis	0.00265	0.00265	CcSEcCtD
Cefixime—Body temperature increased—Estropipate—osteoporosis	0.00265	0.00265	CcSEcCtD
Cefixime—Gastrointestinal pain—Ibandronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Cefixime—Urticaria—Alendronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Cefixime—Body temperature increased—Alendronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Cefixime—Abdominal pain—Alendronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Cefixime—Shock—Risedronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Cefixime—Angioedema—Zoledronate—osteoporosis	0.00258	0.00258	CcSEcCtD
Cefixime—Gastrointestinal pain—Calcitriol—osteoporosis	0.00258	0.00258	CcSEcCtD
Cefixime—Body temperature increased—Raloxifene—osteoporosis	0.00257	0.00257	CcSEcCtD
Cefixime—Abdominal pain—Raloxifene—osteoporosis	0.00257	0.00257	CcSEcCtD
Cefixime—Urticaria—Ibandronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Cefixime—Abdominal pain—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Cefixime—Body temperature increased—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Cefixime—Leukopenia—Zoledronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Cefixime—Anaphylactic shock—Pamidronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Cefixime—Haemoglobin—Estradiol—osteoporosis	0.00251	0.00251	CcSEcCtD
Cefixime—Urticaria—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Cefixime—Haemorrhage—Estradiol—osteoporosis	0.0025	0.0025	CcSEcCtD
Cefixime—Hepatitis—Estradiol—osteoporosis	0.0025	0.0025	CcSEcCtD
Cefixime—Body temperature increased—Calcitriol—osteoporosis	0.00249	0.00249	CcSEcCtD
Cefixime—Abdominal pain—Calcitriol—osteoporosis	0.00249	0.00249	CcSEcCtD
Cefixime—Angioedema—Conjugated Estrogens—osteoporosis	0.00248	0.00248	CcSEcCtD
Cefixime—Shock—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Cefixime—Hypersensitivity—Estropipate—osteoporosis	0.00247	0.00247	CcSEcCtD
Cefixime—Thrombocytopenia—Pamidronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Cefixime—Vomiting—Etidronic acid—osteoporosis	0.00247	0.00247	CcSEcCtD
Cefixime—Rash—Etidronic acid—osteoporosis	0.00245	0.00245	CcSEcCtD
Cefixime—Convulsion—Zoledronate—osteoporosis	0.00245	0.00245	CcSEcCtD
Cefixime—Dermatitis—Etidronic acid—osteoporosis	0.00244	0.00244	CcSEcCtD
Cefixime—Hypersensitivity—Alendronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Cefixime—Headache—Etidronic acid—osteoporosis	0.00243	0.00243	CcSEcCtD
Cefixime—Pruritus—Estropipate—osteoporosis	0.00238	0.00238	CcSEcCtD
Cefixime—Hypersensitivity—Ibandronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Cefixime—Erythema multiforme—Estradiol—osteoporosis	0.00236	0.00236	CcSEcCtD
Cefixime—Convulsion—Conjugated Estrogens—osteoporosis	0.00236	0.00236	CcSEcCtD
Cefixime—Pruritus—Alendronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Cefixime—Dyspepsia—Risedronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Cefixime—Hypersensitivity—Calcitriol—osteoporosis	0.00232	0.00232	CcSEcCtD
