nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.43e-05	9.43e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CD80—IgA glomerulonephritis	9.42e-05	9.42e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.41e-05	9.41e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.4e-05	9.4e-05	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.38e-05	9.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.35e-05	9.35e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.35e-05	9.35e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.32e-05	9.32e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.31e-05	9.31e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.23e-05	9.23e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—AGT—IgA glomerulonephritis	9.15e-05	9.15e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	9.09e-05	9.09e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—AGT—IgA glomerulonephritis	9.03e-05	9.03e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—CD36—IgA glomerulonephritis	8.96e-05	8.96e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.94e-05	8.94e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.92e-05	8.92e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.89e-05	8.89e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CD80—IgA glomerulonephritis	8.89e-05	8.89e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.87e-05	8.87e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	8.86e-05	8.86e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	8.83e-05	8.83e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	8.78e-05	8.78e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.77e-05	8.77e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCL2—IgA glomerulonephritis	8.76e-05	8.76e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.68e-05	8.68e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	8.6e-05	8.6e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.58e-05	8.58e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.57e-05	8.57e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.54e-05	8.54e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.52e-05	8.52e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CD80—IgA glomerulonephritis	8.51e-05	8.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.49e-05	8.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.49e-05	8.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.47e-05	8.47e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	8.43e-05	8.43e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.38e-05	8.38e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.38e-05	8.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCL2—IgA glomerulonephritis	8.26e-05	8.26e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	8.24e-05	8.24e-05	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	8.19e-05	8.19e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.18e-05	8.18e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	8.11e-05	8.11e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.09e-05	8.09e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.08e-05	8.08e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—AGT—IgA glomerulonephritis	8.06e-05	8.06e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	8e-05	8e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	7.99e-05	7.99e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.99e-05	7.99e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CD44—IgA glomerulonephritis	7.95e-05	7.95e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCL2—IgA glomerulonephritis	7.91e-05	7.91e-05	CbGpPWpGaD
