nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Budesonide—ulcerative colitis	0.109	0.257	CbGbCtD
Pimecrolimus—CYP3A4—Methylprednisolone—ulcerative colitis	0.0488	0.115	CbGbCtD
Pimecrolimus—CYP3A4—Nicotine—ulcerative colitis	0.0475	0.112	CbGbCtD
Pimecrolimus—CYP3A4—Cholecalciferol—ulcerative colitis	0.0426	0.1	CbGbCtD
Pimecrolimus—CYP3A4—Triamcinolone—ulcerative colitis	0.037	0.0868	CbGbCtD
Pimecrolimus—CYP3A4—Betamethasone—ulcerative colitis	0.0317	0.0745	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—ulcerative colitis	0.0313	0.0735	CbGbCtD
Pimecrolimus—CYP3A4—Hydrocortisone—ulcerative colitis	0.0297	0.0697	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—ulcerative colitis	0.0295	0.0694	CbGbCtD
Pimecrolimus—CYP3A4—Dexamethasone—ulcerative colitis	0.0184	0.0433	CbGbCtD
Pimecrolimus—MTOR—epithelium—ulcerative colitis	0.00359	0.123	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—ulcerative colitis	0.00346	0.119	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—ulcerative colitis	0.00323	0.111	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—ulcerative colitis	0.00311	0.107	CbGeAlD
Pimecrolimus—MTOR—lymphoid tissue—ulcerative colitis	0.00276	0.095	CbGeAlD
Pimecrolimus—MTOR—digestive system—ulcerative colitis	0.00273	0.0939	CbGeAlD
Pimecrolimus—FKBP1A—lymphoid tissue—ulcerative colitis	0.00248	0.0855	CbGeAlD
Pimecrolimus—FKBP1A—digestive system—ulcerative colitis	0.00245	0.0844	CbGeAlD
Pimecrolimus—MTOR—liver—ulcerative colitis	0.00203	0.0699	CbGeAlD
Pimecrolimus—FKBP1A—liver—ulcerative colitis	0.00183	0.0629	CbGeAlD
Pimecrolimus—Temsirolimus—ABCB1—ulcerative colitis	0.00138	0.272	CrCbGaD
Pimecrolimus—Tacrolimus—ALB—ulcerative colitis	0.00127	0.25	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—ulcerative colitis	0.00121	0.239	CrCbGaD
Pimecrolimus—Sirolimus—ABCB1—ulcerative colitis	0.00121	0.239	CrCbGaD
Pimecrolimus—CYP3A4—digestive system—ulcerative colitis	0.000802	0.0276	CbGeAlD
Pimecrolimus—CYP3A4—liver—ulcerative colitis	0.000597	0.0206	CbGeAlD
Pimecrolimus—Erythema—Mesalazine—ulcerative colitis	0.000502	0.00146	CcSEcCtD
Pimecrolimus—Diarrhoea—Nicotine—ulcerative colitis	0.0005	0.00145	CcSEcCtD
Pimecrolimus—Infection—Budesonide—ulcerative colitis	0.0005	0.00145	CcSEcCtD
Pimecrolimus—Nervous system disorder—Budesonide—ulcerative colitis	0.000494	0.00143	CcSEcCtD
Pimecrolimus—Skin disorder—Budesonide—ulcerative colitis	0.000489	0.00142	CcSEcCtD
Pimecrolimus—Back pain—Mesalazine—ulcerative colitis	0.000485	0.00141	CcSEcCtD
Pimecrolimus—Asthma—Triamcinolone—ulcerative colitis	0.000482	0.0014	CcSEcCtD
Pimecrolimus—Influenza—Triamcinolone—ulcerative colitis	0.000482	0.0014	CcSEcCtD
Pimecrolimus—Vomiting—Mercaptopurine—ulcerative colitis	0.00048	0.00139	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000476	0.00138	CcSEcCtD
Pimecrolimus—Rash—Mercaptopurine—ulcerative colitis	0.000476	0.00138	CcSEcCtD
Pimecrolimus—Dermatitis—Mercaptopurine—ulcerative colitis	0.000475	0.00138	CcSEcCtD
Pimecrolimus—Arthralgia—Azathioprine—ulcerative colitis	0.000469	0.00136	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000466	0.00135	CcSEcCtD
Pimecrolimus—Vomiting—Nicotine—ulcerative colitis	0.000465	0.00135	CcSEcCtD
Pimecrolimus—Bronchitis—Triamcinolone—ulcerative colitis	0.000464	0.00135	CcSEcCtD
Pimecrolimus—Rash—Nicotine—ulcerative colitis	0.000461	0.00134	CcSEcCtD
Pimecrolimus—Dermatitis—Nicotine—ulcerative colitis	0.000461	0.00134	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000459	0.00133	CcSEcCtD
Pimecrolimus—Angioedema—Mesalazine—ulcerative colitis	0.000458	0.00133	CcSEcCtD
Pimecrolimus—Headache—Nicotine—ulcerative colitis	0.000458	0.00133	CcSEcCtD
Pimecrolimus—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000457	0.00133	CcSEcCtD
Pimecrolimus—Infestation—Hydrocortisone—ulcerative colitis	0.000457	0.00133	CcSEcCtD
Pimecrolimus—Conjunctivitis—Prednisolone—ulcerative colitis	0.000454	0.00132	CcSEcCtD
Pimecrolimus—Paraesthesia—Budesonide—ulcerative colitis	0.000452	0.00131	CcSEcCtD
Pimecrolimus—Dyspnoea—Budesonide—ulcerative colitis	0.000449	0.0013	CcSEcCtD
Pimecrolimus—Nausea—Mercaptopurine—ulcerative colitis	0.000448	0.0013	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000448	0.0013	CcSEcCtD
Pimecrolimus—Infection—Azathioprine—ulcerative colitis	0.000447	0.0013	CcSEcCtD
Pimecrolimus—Cough—Mesalazine—ulcerative colitis	0.000438	0.00127	CcSEcCtD
Pimecrolimus—Skin disorder—Azathioprine—ulcerative colitis	0.000437	0.00127	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000435	0.00126	CcSEcCtD
Pimecrolimus—Nausea—Nicotine—ulcerative colitis	0.000434	0.00126	CcSEcCtD
Pimecrolimus—Pain—Budesonide—ulcerative colitis	0.000431	0.00125	CcSEcCtD
Pimecrolimus—Constipation—Budesonide—ulcerative colitis	0.000431	0.00125	CcSEcCtD
Pimecrolimus—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000429	0.00125	CcSEcCtD
Pimecrolimus—Infestation—Methylprednisolone—ulcerative colitis	0.000429	0.00125	CcSEcCtD
Pimecrolimus—Arthralgia—Mesalazine—ulcerative colitis	0.000427	0.00124	CcSEcCtD
Pimecrolimus—Face oedema—Prednisone—ulcerative colitis	0.000426	0.00124	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000424	0.00123	CcSEcCtD
Pimecrolimus—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000418	0.00121	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000412	0.0012	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00041	0.00119	CcSEcCtD
Pimecrolimus—Oedema—Mesalazine—ulcerative colitis	0.000409	0.00119	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000409	0.00119	CcSEcCtD
Pimecrolimus—Infection—Mesalazine—ulcerative colitis	0.000407	0.00118	CcSEcCtD
Pimecrolimus—Epistaxis—Triamcinolone—ulcerative colitis	0.000405	0.00118	CcSEcCtD
Pimecrolimus—Nervous system disorder—Mesalazine—ulcerative colitis	0.000402	0.00117	CcSEcCtD
Pimecrolimus—Urticaria—Budesonide—ulcerative colitis	0.0004	0.00116	CcSEcCtD
Pimecrolimus—Abdominal pain—Budesonide—ulcerative colitis	0.000398	0.00116	CcSEcCtD
Pimecrolimus—Body temperature increased—Budesonide—ulcerative colitis	0.000398	0.00116	CcSEcCtD
Pimecrolimus—Skin disorder—Mesalazine—ulcerative colitis	0.000398	0.00116	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000388	0.00113	CcSEcCtD
Pimecrolimus—Rhinitis—Triamcinolone—ulcerative colitis	0.000387	0.00112	CcSEcCtD
Pimecrolimus—Rhinitis—Methylprednisolone—ulcerative colitis	0.000386	0.00112	CcSEcCtD
Pimecrolimus—Pharyngitis—Triamcinolone—ulcerative colitis	0.000383	0.00111	CcSEcCtD
Pimecrolimus—Eye disorder—Hydrocortisone—ulcerative colitis	0.000383	0.00111	CcSEcCtD
Pimecrolimus—Conjunctivitis—Betamethasone—ulcerative colitis	0.000379	0.0011	CcSEcCtD
Pimecrolimus—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000379	0.0011	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000373	0.00108	CcSEcCtD
Pimecrolimus—Hypersensitivity—Budesonide—ulcerative colitis	0.000371	0.00108	CcSEcCtD
Pimecrolimus—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00037	0.00108	CcSEcCtD
Pimecrolimus—Paraesthesia—Mesalazine—ulcerative colitis	0.000368	0.00107	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000368	0.00107	CcSEcCtD
Pimecrolimus—Erythema—Prednisolone—ulcerative colitis	0.000365	0.00106	CcSEcCtD
Pimecrolimus—Dyspnoea—Mesalazine—ulcerative colitis	0.000365	0.00106	CcSEcCtD
Pimecrolimus—Eye disorder—Methylprednisolone—ulcerative colitis	0.00036	0.00105	CcSEcCtD
Pimecrolimus—Malnutrition—Hydrocortisone—ulcerative colitis	0.000357	0.00104	CcSEcCtD
Pimecrolimus—Erythema—Hydrocortisone—ulcerative colitis	0.000357	0.00104	CcSEcCtD
Pimecrolimus—Pruritus—Budesonide—ulcerative colitis	0.000356	0.00103	CcSEcCtD
Pimecrolimus—Body temperature increased—Azathioprine—ulcerative colitis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Abdominal pain—Azathioprine—ulcerative colitis	0.000355	0.00103	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000354	0.00103	CcSEcCtD
Pimecrolimus—Constipation—Mesalazine—ulcerative colitis	0.00035	0.00102	CcSEcCtD
Pimecrolimus—Pain—Mesalazine—ulcerative colitis	0.00035	0.00102	CcSEcCtD
Pimecrolimus—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000348	0.00101	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000347	0.00101	CcSEcCtD
Pimecrolimus—Diarrhoea—Budesonide—ulcerative colitis	0.000345	0.001	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000344	0.00176	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—ADCY5—ulcerative colitis	0.000343	0.00175	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—ulcerative colitis	0.000342	0.00174	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LTF—ulcerative colitis	0.000341	0.00174	CbGpPWpGaD
Pimecrolimus—Erythema—Triamcinolone—ulcerative colitis	0.000336	0.000976	CcSEcCtD
Pimecrolimus—Erythema—Methylprednisolone—ulcerative colitis	0.000335	0.000974	CcSEcCtD
Pimecrolimus—Malnutrition—Methylprednisolone—ulcerative colitis	0.000335	0.000974	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000335	0.000973	CcSEcCtD
Pimecrolimus—Angioedema—Prednisolone—ulcerative colitis	0.000334	0.00097	CcSEcCtD
Pimecrolimus—Hypersensitivity—Azathioprine—ulcerative colitis	0.000331	0.000962	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—CALM3—ulcerative colitis	0.000329	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—ulcerative colitis	0.000328	0.00167	CbGpPWpGaD
Pimecrolimus—Eye disorder—Dexamethasone—ulcerative colitis	0.000327	0.00095	CcSEcCtD
Pimecrolimus—Eye disorder—Betamethasone—ulcerative colitis	0.000327	0.00095	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—JAK2—ulcerative colitis	0.000327	0.00167	CbGpPWpGaD
Pimecrolimus—Angioedema—Hydrocortisone—ulcerative colitis	0.000326	0.000947	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—ulcerative colitis	0.000326	0.00166	CbGpPWpGaD
Pimecrolimus—Urticaria—Mesalazine—ulcerative colitis	0.000325	0.000945	CcSEcCtD
Pimecrolimus—Back pain—Triamcinolone—ulcerative colitis	0.000325	0.000944	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—RIPK2—ulcerative colitis	0.000324	0.00166	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—ulcerative colitis	0.000324	0.00166	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—ulcerative colitis	0.000324	0.00165	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Mesalazine—ulcerative colitis	0.000324	0.00094	CcSEcCtD
Pimecrolimus—Abdominal pain—Mesalazine—ulcerative colitis	0.000324	0.00094	CcSEcCtD
Pimecrolimus—Vomiting—Budesonide—ulcerative colitis	0.00032	0.00093	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—TGFB1—ulcerative colitis	0.00032	0.00163	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—STAT3—ulcerative colitis	0.000319	0.00163	CbGpPWpGaD
Pimecrolimus—Rash—Budesonide—ulcerative colitis	0.000317	0.000922	CcSEcCtD
Pimecrolimus—Dermatitis—Budesonide—ulcerative colitis	0.000317	0.000921	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—ulcerative colitis	0.000317	0.00162	CbGpPWpGaD
Pimecrolimus—Headache—Budesonide—ulcerative colitis	0.000315	0.000916	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ADCY5—ulcerative colitis	0.000311	0.00159	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—JAK2—ulcerative colitis	0.000309	0.00158	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Azathioprine—ulcerative colitis	0.000308	0.000893	CcSEcCtD
Pimecrolimus—Angioedema—Triamcinolone—ulcerative colitis	0.000307	0.000892	CcSEcCtD
Pimecrolimus—MTOR—Signaling by Insulin receptor—JAK2—ulcerative colitis	0.000307	0.00157	CbGpPWpGaD
Pimecrolimus—Angioedema—Methylprednisolone—ulcerative colitis	0.000306	0.00089	CcSEcCtD
Pimecrolimus—MTOR—Immune System—HERC2—ulcerative colitis	0.000305	0.00156	CbGpPWpGaD
Pimecrolimus—Erythema—Betamethasone—ulcerative colitis	0.000305	0.000885	CcSEcCtD
Pimecrolimus—Erythema—Dexamethasone—ulcerative colitis	0.000305	0.000885	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—ulcerative colitis	0.000303	0.00155	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Mesalazine—ulcerative colitis	0.000302	0.000876	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000302	0.000876	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—ulcerative colitis	0.000301	0.00154	CbGpPWpGaD
Pimecrolimus—Nausea—Budesonide—ulcerative colitis	0.000299	0.000869	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000299	0.00153	CbGpPWpGaD
Pimecrolimus—Oedema—Prednisolone—ulcerative colitis	0.000298	0.000866	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000298	0.000866	CcSEcCtD
Pimecrolimus—Cough—Triamcinolone—ulcerative colitis	0.000293	0.000851	CcSEcCtD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—STAT3—ulcerative colitis	0.000291	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—ulcerative colitis	0.000291	0.00149	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000291	0.000846	CcSEcCtD
Pimecrolimus—Oedema—Hydrocortisone—ulcerative colitis	0.000291	0.000846	CcSEcCtD
Pimecrolimus—MTOR—Immune System—MASP2—ulcerative colitis	0.000291	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ICOSLG—ulcerative colitis	0.000291	0.00149	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—ulcerative colitis	0.000291	0.00148	CbGpPWpGaD
Pimecrolimus—Pruritus—Mesalazine—ulcerative colitis	0.00029	0.000841	CcSEcCtD
Pimecrolimus—Infection—Hydrocortisone—ulcerative colitis	0.000289	0.00084	CcSEcCtD
Pimecrolimus—Vomiting—Azathioprine—ulcerative colitis	0.000286	0.00083	CcSEcCtD
