nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Ifosfamide—germ cell cancer	0.172	0.258	CbGbCtD
Flurazepam—SLC22A2—Vinblastine—germ cell cancer	0.115	0.171	CbGbCtD
Flurazepam—SLC22A2—Cisplatin—germ cell cancer	0.105	0.157	CbGbCtD
Flurazepam—CYP2E1—Etoposide—germ cell cancer	0.0544	0.0813	CbGbCtD
Flurazepam—ABCB1—Dactinomycin—germ cell cancer	0.0487	0.0729	CbGbCtD
Flurazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0345	0.0515	CbGbCtD
Flurazepam—ABCB1—Vinblastine—germ cell cancer	0.0305	0.0456	CbGbCtD
Flurazepam—ABCB1—Cisplatin—germ cell cancer	0.028	0.0418	CbGbCtD
Flurazepam—ABCB1—Etoposide—germ cell cancer	0.0275	0.0411	CbGbCtD
Flurazepam—Logorrhoea—Ifosfamide—germ cell cancer	0.0202	0.131	CcSEcCtD
Flurazepam—CYP3A4—Vinblastine—germ cell cancer	0.0183	0.0273	CbGbCtD
Flurazepam—ABCB1—Methotrexate—germ cell cancer	0.0182	0.0272	CbGbCtD
Flurazepam—CYP3A4—Etoposide—germ cell cancer	0.0165	0.0246	CbGbCtD
Flurazepam—Apprehension—Cisplatin—germ cell cancer	0.00954	0.062	CcSEcCtD
Flurazepam—GABRG1—ganglion—germ cell cancer	0.00438	0.0282	CbGeAlD
Flurazepam—Slurred speech—Cisplatin—germ cell cancer	0.00409	0.0266	CcSEcCtD
Flurazepam—GABRA2—ganglion—germ cell cancer	0.00293	0.0189	CbGeAlD
Flurazepam—GABRR3—eye—germ cell cancer	0.00266	0.0171	CbGeAlD
Flurazepam—GABRR3—retina—germ cell cancer	0.00263	0.017	CbGeAlD
Flurazepam—GABRQ—telencephalon—germ cell cancer	0.00242	0.0156	CbGeAlD
Flurazepam—GABRR2—eye—germ cell cancer	0.0023	0.0148	CbGeAlD
Flurazepam—CYP2E1—urine—germ cell cancer	0.0023	0.0148	CbGeAlD
Flurazepam—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00228	0.105	CbGpPWpGaD
Flurazepam—GABRR2—retina—germ cell cancer	0.00228	0.0147	CbGeAlD
Flurazepam—Dysarthria—Ifosfamide—germ cell cancer	0.00224	0.0146	CcSEcCtD
Flurazepam—GABRA3—neck—germ cell cancer	0.00224	0.0144	CbGeAlD
Flurazepam—GABRR1—eye—germ cell cancer	0.00222	0.0143	CbGeAlD
Flurazepam—GABRR1—retina—germ cell cancer	0.0022	0.0141	CbGeAlD
Flurazepam—Gait disturbance—Ifosfamide—germ cell cancer	0.00217	0.0141	CcSEcCtD
Flurazepam—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00206	0.0134	CcSEcCtD
Flurazepam—Disorientation—Bleomycin—germ cell cancer	0.00201	0.0131	CcSEcCtD
Flurazepam—Coma—Ifosfamide—germ cell cancer	0.00194	0.0126	CcSEcCtD
Flurazepam—Dysarthria—Cisplatin—germ cell cancer	0.00193	0.0126	CcSEcCtD
Flurazepam—SLC22A2—trigeminal ganglion—germ cell cancer	0.00192	0.0124	CbGeAlD
Flurazepam—GABRA6—brainstem—germ cell cancer	0.00189	0.0122	CbGeAlD
Flurazepam—CYP3A4—urine—germ cell cancer	0.00185	0.0119	CbGeAlD
Flurazepam—GABRD—telencephalon—germ cell cancer	0.00176	0.0113	CbGeAlD
Flurazepam—GABRG3—pituitary gland—germ cell cancer	0.00173	0.0111	CbGeAlD
Flurazepam—Disorientation—Ifosfamide—germ cell cancer	0.00172	0.0112	CcSEcCtD
Flurazepam—Lethargy—Dactinomycin—germ cell cancer	0.00172	0.0111	CcSEcCtD
Flurazepam—GABRG1—telencephalon—germ cell cancer	0.00169	0.0109	CbGeAlD
Flurazepam—GABRA6—telencephalon—germ cell cancer	0.00168	0.0108	CbGeAlD
Flurazepam—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00168	0.0109	CcSEcCtD
Flurazepam—GABRB1—telencephalon—germ cell cancer	0.00164	0.0106	CbGeAlD
Flurazepam—GABRA5—telencephalon—germ cell cancer	0.00163	0.0105	CbGeAlD
Flurazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00158	0.0101	CbGeAlD
Flurazepam—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00157	0.0722	CbGpPWpGaD
Flurazepam—Agranulocytosis—Vinblastine—germ cell cancer	0.00153	0.00997	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00151	0.00983	CcSEcCtD
Flurazepam—GABRQ—head—germ cell cancer	0.00151	0.00971	CbGeAlD
Flurazepam—GABRR3—head—germ cell cancer	0.00151	0.00971	CbGeAlD
Flurazepam—GABRA4—telencephalon—germ cell cancer	0.00148	0.00953	CbGeAlD
Flurazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00143	0.00919	CbGeAlD
Flurazepam—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.0014	0.00909	CcSEcCtD
Flurazepam—GABRB2—brainstem—germ cell cancer	0.00139	0.00898	CbGeAlD
Flurazepam—GABRP—decidua—germ cell cancer	0.00139	0.00896	CbGeAlD
Flurazepam—GABRD—medulla oblongata—germ cell cancer	0.00138	0.00889	CbGeAlD
Flurazepam—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00137	0.00891	CcSEcCtD
Flurazepam—GABRB1—pituitary gland—germ cell cancer	0.00134	0.0086	CbGeAlD
Flurazepam—GABRG1—medulla oblongata—germ cell cancer	0.00133	0.00855	CbGeAlD
Flurazepam—GABRG3—head—germ cell cancer	0.00132	0.0085	CbGeAlD
Flurazepam—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00131	0.0604	CbGpPWpGaD
Flurazepam—GABRR2—head—germ cell cancer	0.00131	0.00842	CbGeAlD
Flurazepam—GABRB1—medulla oblongata—germ cell cancer	0.00129	0.00829	CbGeAlD
Flurazepam—GABRG3—testis—germ cell cancer	0.00128	0.00822	CbGeAlD
Flurazepam—GABRA2—brainstem—germ cell cancer	0.00127	0.0082	CbGeAlD
Flurazepam—Irritability—Cisplatin—germ cell cancer	0.00127	0.00823	CcSEcCtD
Flurazepam—GABRD—midbrain—germ cell cancer	0.00126	0.00812	CbGeAlD
Flurazepam—GABRR1—head—germ cell cancer	0.00126	0.0081	CbGeAlD
Flurazepam—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00126	0.00817	CcSEcCtD
Flurazepam—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00125	0.0575	CbGpPWpGaD
Flurazepam—GABRB2—telencephalon—germ cell cancer	0.00124	0.00797	CbGeAlD
Flurazepam—GABRG2—telencephalon—germ cell cancer	0.00124	0.00797	CbGeAlD
Flurazepam—GABRA1—brainstem—germ cell cancer	0.00123	0.00793	CbGeAlD
Flurazepam—GABRP—uterus—germ cell cancer	0.00122	0.00784	CbGeAlD
Flurazepam—GABRR1—testis—germ cell cancer	0.00122	0.00783	CbGeAlD
Flurazepam—GABRG1—midbrain—germ cell cancer	0.00121	0.00782	CbGeAlD
Flurazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00121	0.00779	CbGeAlD
Flurazepam—Agranulocytosis—Dactinomycin—germ cell cancer	0.00121	0.00785	CcSEcCtD
Flurazepam—GABRA4—pituitary gland—germ cell cancer	0.0012	0.00776	CbGeAlD
Flurazepam—GABRP—pituitary gland—germ cell cancer	0.0012	0.0077	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.0012	0.00777	CcSEcCtD
Flurazepam—GABRG1—spinal cord—germ cell cancer	0.00118	0.00763	CbGeAlD
Flurazepam—GABRB1—midbrain—germ cell cancer	0.00118	0.00758	CbGeAlD
Flurazepam—GABRR2—cerebellum—germ cell cancer	0.00117	0.00751	CbGeAlD
Flurazepam—Flushing—Bleomycin—germ cell cancer	0.00116	0.00752	CcSEcCtD
