nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN5A—endocardium—Kawasaki disease	0.285	0.714	CbGeAlD
Ropivacaine—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.0781	0.13	CcSEcCtD
Ropivacaine—Excitement—Acetylsalicylic acid—Kawasaki disease	0.0556	0.0926	CcSEcCtD
Ropivacaine—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0493	0.082	CcSEcCtD
Ropivacaine—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0278	0.0462	CcSEcCtD
Ropivacaine—Coma—Acetylsalicylic acid—Kawasaki disease	0.0249	0.0415	CcSEcCtD
Ropivacaine—SCN5A—cardiac ventricle—Kawasaki disease	0.024	0.0601	CbGeAlD
Ropivacaine—SCN5A—myocardium—Kawasaki disease	0.0226	0.0565	CbGeAlD
Ropivacaine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0368	CcSEcCtD
Ropivacaine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0342	CcSEcCtD
Ropivacaine—SCN4A—heart—Kawasaki disease	0.0203	0.0509	CbGeAlD
Ropivacaine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0338	CcSEcCtD
Ropivacaine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.018	0.03	CcSEcCtD
Ropivacaine—SCN3A—heart—Kawasaki disease	0.0158	0.0396	CbGeAlD
Ropivacaine—SCN5A—heart—Kawasaki disease	0.0157	0.0395	CbGeAlD
Ropivacaine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0254	CcSEcCtD
Ropivacaine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0213	CcSEcCtD
Ropivacaine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.011	0.0183	CcSEcCtD
Ropivacaine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.011	0.0182	CcSEcCtD
Ropivacaine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0181	CcSEcCtD
Ropivacaine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0178	CcSEcCtD
Ropivacaine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0178	CcSEcCtD
Ropivacaine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0174	CcSEcCtD
Ropivacaine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0172	CcSEcCtD
Ropivacaine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0103	0.0171	CcSEcCtD
Ropivacaine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0169	CcSEcCtD
Ropivacaine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0169	CcSEcCtD
Ropivacaine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00981	0.0163	CcSEcCtD
Ropivacaine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00973	0.0162	CcSEcCtD
Ropivacaine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00957	0.0159	CcSEcCtD
Ropivacaine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00953	0.0159	CcSEcCtD
Ropivacaine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0095	0.0158	CcSEcCtD
Ropivacaine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00941	0.0157	CcSEcCtD
Ropivacaine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00868	0.0144	CcSEcCtD
Ropivacaine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00865	0.0144	CcSEcCtD
Ropivacaine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00857	0.0143	CcSEcCtD
Ropivacaine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00802	0.0133	CcSEcCtD
Ropivacaine—CYP2B6—heart—Kawasaki disease	0.00795	0.0199	CbGeAlD
Ropivacaine—CYP2B6—skin of body—Kawasaki disease	0.00778	0.0195	CbGeAlD
Ropivacaine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00773	0.0129	CcSEcCtD
Ropivacaine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00717	0.0119	CcSEcCtD
Ropivacaine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00689	0.0115	CcSEcCtD
Ropivacaine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00666	0.0111	CcSEcCtD
Ropivacaine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00644	0.0107	CcSEcCtD
Ropivacaine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00619	0.0103	CcSEcCtD
Ropivacaine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00614	0.0102	CcSEcCtD
Ropivacaine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00613	0.0102	CcSEcCtD
Ropivacaine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00578	0.00962	CcSEcCtD
