nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.239	0.239	CbGpPWpGaD
Furosemide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.23	0.23	CbGpPWpGaD
Furosemide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.22	0.22	CbGpPWpGaD
Furosemide—ALB—Scavenging of heme from plasma—HBA1—vascular cancer	0.045	0.045	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0445	0.0445	CbGpPWpGaD
Furosemide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0179	0.0179	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0151	0.0151	CbGpPWpGaD
Furosemide—ALB—Folate Metabolism—HBA1—vascular cancer	0.0123	0.0123	CbGpPWpGaD
Furosemide—PGD—Disease—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Furosemide—CA14—Metabolism—WWTR1—vascular cancer	0.0103	0.0103	CbGpPWpGaD
Furosemide—CA5A—Metabolism—WWTR1—vascular cancer	0.01	0.01	CbGpPWpGaD
Furosemide—CA6—Metabolism—WWTR1—vascular cancer	0.01	0.01	CbGpPWpGaD
Furosemide—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.00974	0.00974	CbGpPWpGaD
Furosemide—PGD—Metabolism—WWTR1—vascular cancer	0.00966	0.00966	CbGpPWpGaD
Furosemide—CA5B—Metabolism—WWTR1—vascular cancer	0.00935	0.00935	CbGpPWpGaD
Furosemide—CA7—Metabolism—WWTR1—vascular cancer	0.00935	0.00935	CbGpPWpGaD
Furosemide—CA12—Metabolism—WWTR1—vascular cancer	0.00866	0.00866	CbGpPWpGaD
Furosemide—CA4—Metabolism—WWTR1—vascular cancer	0.00691	0.00691	CbGpPWpGaD
Furosemide—CA2—Metabolism—WWTR1—vascular cancer	0.00662	0.00662	CbGpPWpGaD
Furosemide—CA1—Metabolism—WWTR1—vascular cancer	0.00635	0.00635	CbGpPWpGaD
Furosemide—CA14—Metabolism—HBA1—vascular cancer	0.00575	0.00575	CbGpPWpGaD
Furosemide—CA6—Metabolism—HBA1—vascular cancer	0.00561	0.00561	CbGpPWpGaD
Furosemide—CA5A—Metabolism—HBA1—vascular cancer	0.00561	0.00561	CbGpPWpGaD
Furosemide—CA9—Metabolism—WWTR1—vascular cancer	0.00558	0.00558	CbGpPWpGaD
Furosemide—PGD—Metabolism—HBA1—vascular cancer	0.00541	0.00541	CbGpPWpGaD
Furosemide—CA5B—Metabolism—HBA1—vascular cancer	0.00523	0.00523	CbGpPWpGaD
Furosemide—CA7—Metabolism—HBA1—vascular cancer	0.00523	0.00523	CbGpPWpGaD
Furosemide—CA12—Metabolism—HBA1—vascular cancer	0.00485	0.00485	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00391	0.00391	CbGpPWpGaD
Furosemide—CA4—Metabolism—HBA1—vascular cancer	0.00387	0.00387	CbGpPWpGaD
Furosemide—CA2—Metabolism—HBA1—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Furosemide—CA1—Metabolism—HBA1—vascular cancer	0.00355	0.00355	CbGpPWpGaD
Furosemide—PGD—Disease—TSC2—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Furosemide—CA9—Metabolism—HBA1—vascular cancer	0.00312	0.00312	CbGpPWpGaD
Furosemide—ALB—Metabolism—WWTR1—vascular cancer	0.00174	0.00174	CbGpPWpGaD
Furosemide—ALB—Metabolism—HBA1—vascular cancer	0.000974	0.000974	CbGpPWpGaD
