nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—coronary artery disease	0.363	1	CbGaD
Tipranavir—CYP2C19—Gemfibrozil—coronary artery disease	0.0454	0.0726	CbGbCtD
Tipranavir—CYP2C19—Clopidogrel—coronary artery disease	0.0394	0.0629	CbGbCtD
Tipranavir—CYP2C19—Telmisartan—coronary artery disease	0.0344	0.055	CbGbCtD
Tipranavir—CYP3A4—Ticagrelor—coronary artery disease	0.0308	0.0492	CbGbCtD
Tipranavir—CYP2C19—Timolol—coronary artery disease	0.0277	0.0443	CbGbCtD
Tipranavir—CYP3A4—Fenofibrate—coronary artery disease	0.0275	0.0439	CbGbCtD
Tipranavir—CYP2C19—Rosuvastatin—coronary artery disease	0.0254	0.0406	CbGbCtD
Tipranavir—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0247	0.0395	CbGbCtD
Tipranavir—CYP2C19—Simvastatin—coronary artery disease	0.0236	0.0377	CbGbCtD
Tipranavir—CYP2C19—Lovastatin—coronary artery disease	0.0231	0.0369	CbGbCtD
Tipranavir—CYP2D6—Niacin—coronary artery disease	0.0227	0.0363	CbGbCtD
Tipranavir—CYP3A4—Gemfibrozil—coronary artery disease	0.022	0.0351	CbGbCtD
Tipranavir—CYP2D6—Timolol—coronary artery disease	0.0211	0.0337	CbGbCtD
Tipranavir—CYP2C19—Atorvastatin—coronary artery disease	0.021	0.0336	CbGbCtD
Tipranavir—CYP2C19—Losartan—coronary artery disease	0.0192	0.0307	CbGbCtD
Tipranavir—CYP3A4—Clopidogrel—coronary artery disease	0.019	0.0304	CbGbCtD
Tipranavir—CYP2D6—Captopril—coronary artery disease	0.0186	0.0297	CbGbCtD
Tipranavir—CYP2D6—Simvastatin—coronary artery disease	0.0179	0.0287	CbGbCtD
Tipranavir—CYP3A4—Eplerenone—coronary artery disease	0.0177	0.0283	CbGbCtD
Tipranavir—CYP2D6—Pravastatin—coronary artery disease	0.0175	0.028	CbGbCtD
