nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—schizophrenia	0.916	1	CbGaD
Doxylamine—Orphenadrine—GRIN2D—schizophrenia	0.000521	0.0514	CrCbGaD
Doxylamine—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000425	0.0419	CrCbGaD
Doxylamine—Isopropamide—CHRM1—schizophrenia	0.000405	0.0399	CrCbGaD
Doxylamine—Orphenadrine—GRIN1—schizophrenia	0.000352	0.0347	CrCbGaD
Doxylamine—Amitriptyline—NTRK2—schizophrenia	0.000352	0.0347	CrCbGaD
Doxylamine—Benzphetamine—SLC18A2—schizophrenia	0.000325	0.0321	CrCbGaD
Doxylamine—Disopyramide—CHRM1—schizophrenia	0.000307	0.0303	CrCbGaD
Doxylamine—Atomoxetine—HTR6—schizophrenia	0.000262	0.0258	CrCbGaD
Doxylamine—Toremifene—ESR1—schizophrenia	0.000233	0.0229	CrCbGaD
Doxylamine—Brompheniramine—CHRM1—schizophrenia	0.000228	0.0225	CrCbGaD
Doxylamine—Doxepin—HTR6—schizophrenia	0.000205	0.0202	CrCbGaD
Doxylamine—Methadone—HTR3A—schizophrenia	0.000197	0.0194	CrCbGaD
Doxylamine—Toremifene—CYP1A2—schizophrenia	0.00018	0.0177	CrCbGaD
Doxylamine—Clemastine—CYP2D6—schizophrenia	0.000175	0.0172	CrCbGaD
Doxylamine—Imipramine—HTR6—schizophrenia	0.00016	0.0157	CrCbGaD
Doxylamine—Chlorphenamine—SLC6A3—schizophrenia	0.000159	0.0157	CrCbGaD
Doxylamine—Amitriptyline—HTR6—schizophrenia	0.000159	0.0156	CrCbGaD
Doxylamine—Mepyramine—CYP2D6—schizophrenia	0.000156	0.0153	CrCbGaD
Doxylamine—Cyclobenzaprine—CYP1A2—schizophrenia	0.000155	0.0153	CrCbGaD
Doxylamine—Atomoxetine—HTR1B—schizophrenia	0.000148	0.0146	CrCbGaD
Doxylamine—Doxepin—CHRM1—schizophrenia	0.000148	0.0145	CrCbGaD
Doxylamine—Tripelennamine—CYP2D6—schizophrenia	0.000144	0.0142	CrCbGaD
Doxylamine—Benzphetamine—SLC6A3—schizophrenia	0.000135	0.0133	CrCbGaD
Doxylamine—Atomoxetine—SLC6A3—schizophrenia	0.000134	0.0132	CrCbGaD
Doxylamine—Promazine—CHRM1—schizophrenia	0.000131	0.0129	CrCbGaD
Doxylamine—Cyclobenzaprine—HTR2A—schizophrenia	0.000131	0.0129	CrCbGaD
Doxylamine—Atomoxetine—HTR2C—schizophrenia	0.000121	0.0119	CrCbGaD
Doxylamine—Cyclobenzaprine—CYP2D6—schizophrenia	0.00012	0.0118	CrCbGaD
Doxylamine—Chlorphenamine—SLC6A4—schizophrenia	0.000119	0.0117	CrCbGaD
Doxylamine—Promazine—DRD4—schizophrenia	0.000116	0.0115	CrCbGaD
Doxylamine—Imipramine—CHRM1—schizophrenia	0.000115	0.0113	CrCbGaD
Doxylamine—Amitriptyline—CHRM1—schizophrenia	0.000114	0.0112	CrCbGaD
Doxylamine—Atomoxetine—SLC6A4—schizophrenia	0.0001	0.00986	CrCbGaD
Doxylamine—Toremifene—ABCB1—schizophrenia	9.89e-05	0.00975	CrCbGaD
Doxylamine—Carbinoxamine—CYP2D6—schizophrenia	9.85e-05	0.0097	CrCbGaD
Doxylamine—Promazine—DRD1—schizophrenia	9.84e-05	0.00969	CrCbGaD
Doxylamine—CHRM1—GPCR downstream signaling—NGEF—schizophrenia	9.69e-05	0.00131	CbGpPWpGaD
Doxylamine—HRH1—IL-4 Signaling Pathway—AKT1—schizophrenia	9.55e-05	0.00129	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—GRM2—schizophrenia	9.54e-05	0.00129	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—TAAR6—schizophrenia	9.54e-05	0.00129	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	9.54e-05	0.00129	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—PPP3CC—schizophrenia	9.51e-05	0.00129	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—TAAR6—schizophrenia	9.51e-05	0.00129	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—GRM2—schizophrenia	9.51e-05	0.00129	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—NTS—schizophrenia	9.5e-05	0.00129	CbGpPWpGaD
Doxylamine—Doxepin—HTR2C—schizophrenia	9.47e-05	0.00933	CrCbGaD
Doxylamine—CHRM1—GPCR downstream signaling—NTS—schizophrenia	9.47e-05	0.00128	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR1A—schizophrenia	9.4e-05	0.00127	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR1A—schizophrenia	9.37e-05	0.00127	CbGpPWpGaD
Doxylamine—Imipramine—HTR7—schizophrenia	9.34e-05	0.0092	CrCbGaD
Doxylamine—Tamoxifen—ESR1—schizophrenia	9.3e-05	0.00916	CrCbGaD
Doxylamine—Amitriptyline—HTR7—schizophrenia	9.28e-05	0.00914	CrCbGaD
Doxylamine—HRH1—GPCR ligand binding—NPS—schizophrenia	9.26e-05	0.00125	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—NPS—schizophrenia	9.23e-05	0.00125	CbGpPWpGaD
Doxylamine—Doxepin—HTR1A—schizophrenia	9.2e-05	0.00906	CrCbGaD
Doxylamine—HRH1—GPCR ligand binding—DRD1—schizophrenia	9.08e-05	0.00123	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—HTR2C—schizophrenia	9.08e-05	0.00123	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—HTR2C—schizophrenia	9.05e-05	0.00123	CbGpPWpGaD
Doxylamine—CHRM1—GPCR ligand binding—DRD1—schizophrenia	9.05e-05	0.00123	CbGpPWpGaD
Doxylamine—Amitriptyline—HTR1B—schizophrenia	8.99e-05	0.00885	CrCbGaD
Doxylamine—HRH1—GPCR downstream signaling—GRM3—schizophrenia	8.93e-05	0.00121	CbGpPWpGaD
Doxylamine—HRH1—GPCR downstream signaling—RGS4—schizophrenia	8.93e-05	0.00121	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—RGS4—schizophrenia	8.9e-05	0.00121	CbGpPWpGaD
Doxylamine—CHRM1—GPCR downstream signaling—GRM3—schizophrenia	8.9e-05	0.00121	CbGpPWpGaD
Doxylamine—HRH1—Signaling by GPCR—NGEF—schizophrenia	8.83e-05	0.0012	CbGpPWpGaD
Doxylamine—CHRM1—Signaling by GPCR—NGEF—schizophrenia	8.8e-05	0.00119	CbGpPWpGaD
Doxylamine—HRH1—GPCR ligand binding—DRD3—schizophrenia	8.79e-05	0.00119	CbGpPWpGaD
