nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Epiphyses premature fusion—Tretinoin—peripheral nervous system neoplasm	0.119	0.13	CcSEcCtD
Nandrolone decanoate—Epiphyses premature fusion—Isotretinoin—peripheral nervous system neoplasm	0.119	0.13	CcSEcCtD
Nandrolone decanoate—Epiphyses premature fusion—Alitretinoin—peripheral nervous system neoplasm	0.0904	0.0982	CcSEcCtD
Nandrolone decanoate—Azoospermia—Cisplatin—peripheral nervous system neoplasm	0.0206	0.0224	CcSEcCtD
Nandrolone decanoate—Hoarseness—Tretinoin—peripheral nervous system neoplasm	0.0195	0.0212	CcSEcCtD
Nandrolone decanoate—Hoarseness—Isotretinoin—peripheral nervous system neoplasm	0.0195	0.0212	CcSEcCtD
Nandrolone decanoate—Local reaction—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0169	CcSEcCtD
Nandrolone decanoate—Local reaction—Isotretinoin—peripheral nervous system neoplasm	0.0155	0.0169	CcSEcCtD
Nandrolone decanoate—Local reaction—Melphalan—peripheral nervous system neoplasm	0.0153	0.0166	CcSEcCtD
Nandrolone decanoate—Hoarseness—Alitretinoin—peripheral nervous system neoplasm	0.0148	0.0161	CcSEcCtD
Nandrolone decanoate—Hirsutism—Tretinoin—peripheral nervous system neoplasm	0.0148	0.0161	CcSEcCtD
Nandrolone decanoate—Hirsutism—Isotretinoin—peripheral nervous system neoplasm	0.0148	0.0161	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—peripheral nervous system neoplasm	0.0136	0.0148	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0137	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0137	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—peripheral nervous system neoplasm	0.0126	0.0137	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Tretinoin—peripheral nervous system neoplasm	0.0119	0.0129	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Isotretinoin—peripheral nervous system neoplasm	0.0119	0.0129	CcSEcCtD
Nandrolone decanoate—Local reaction—Alitretinoin—peripheral nervous system neoplasm	0.0118	0.0128	CcSEcCtD
Nandrolone decanoate—Hirsutism—Alitretinoin—peripheral nervous system neoplasm	0.0112	0.0122	CcSEcCtD
Nandrolone decanoate—Azoospermia—Epirubicin—peripheral nervous system neoplasm	0.0106	0.0115	CcSEcCtD
Nandrolone decanoate—Dysphonia—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0113	CcSEcCtD
Nandrolone decanoate—Dysphonia—Isotretinoin—peripheral nervous system neoplasm	0.0104	0.0113	CcSEcCtD
Nandrolone decanoate—Acne—Tretinoin—peripheral nervous system neoplasm	0.0102	0.0111	CcSEcCtD
Nandrolone decanoate—Acne—Isotretinoin—peripheral nervous system neoplasm	0.0102	0.0111	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—peripheral nervous system neoplasm	0.00979	0.0106	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Melphalan—peripheral nervous system neoplasm	0.00965	0.0105	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00955	0.0104	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Alitretinoin—peripheral nervous system neoplasm	0.00904	0.00981	CcSEcCtD
Nandrolone decanoate—Dysphonia—Alitretinoin—peripheral nervous system neoplasm	0.00792	0.0086	CcSEcCtD
Nandrolone decanoate—Acne—Alitretinoin—peripheral nervous system neoplasm	0.00774	0.00841	CcSEcCtD
Nandrolone decanoate—MAOB—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00755	0.0954	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00744	0.0939	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Epirubicin—peripheral nervous system neoplasm	0.0067	0.00728	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00631	0.0796	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Doxorubicin—peripheral nervous system neoplasm	0.0062	0.00674	CcSEcCtD
Nandrolone decanoate—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.00595	0.00647	CcSEcCtD
Nandrolone decanoate—Irritability—Tretinoin—peripheral nervous system neoplasm	0.00595	0.00647	CcSEcCtD
Nandrolone decanoate—Furuncle—Epirubicin—peripheral nervous system neoplasm	0.00581	0.00631	CcSEcCtD
Nandrolone decanoate—Furuncle—Doxorubicin—peripheral nervous system neoplasm	0.00538	0.00584	CcSEcCtD
Nandrolone decanoate—Fluid retention—Cisplatin—peripheral nervous system neoplasm	0.00527	0.00572	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—peripheral nervous system neoplasm	0.00515	0.00559	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—peripheral nervous system neoplasm	0.00476	0.00517	CcSEcCtD
Nandrolone decanoate—MAOA—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00474	0.0599	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00462	0.00502	CcSEcCtD
Nandrolone decanoate—Irritability—Alitretinoin—peripheral nervous system neoplasm	0.00451	0.0049	CcSEcCtD
