nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Vandetanib—FMO3—metabolic syndrome X	0.0114	0.85	CrCbGaD
Bosutinib—BMPR2—artery—metabolic syndrome X	0.00555	0.0152	CbGeAlD
Bosutinib—BMPR2—blood vessel—metabolic syndrome X	0.00433	0.0118	CbGeAlD
Bosutinib—Chest discomfort—Metformin—metabolic syndrome X	0.00408	0.0551	CcSEcCtD
Bosutinib—PTK2—endothelium—metabolic syndrome X	0.00373	0.0102	CbGeAlD
Bosutinib—PTK2—blood vessel—metabolic syndrome X	0.00344	0.0094	CbGeAlD
Bosutinib—SRC—artery—metabolic syndrome X	0.00342	0.00933	CbGeAlD
Bosutinib—EPHB4—endothelium—metabolic syndrome X	0.0034	0.00927	CbGeAlD
Bosutinib—EPHB4—blood vessel—metabolic syndrome X	0.00313	0.00855	CbGeAlD
Bosutinib—EPHA2—blood vessel—metabolic syndrome X	0.00307	0.00839	CbGeAlD
Bosutinib—BMX—cardiovascular system—metabolic syndrome X	0.00297	0.00811	CbGeAlD
Bosutinib—PHKG1—cardiovascular system—metabolic syndrome X	0.0029	0.00793	CbGeAlD
Bosutinib—SRC—endothelium—metabolic syndrome X	0.00289	0.00789	CbGeAlD
Bosutinib—TLK1—adipose tissue—metabolic syndrome X	0.00283	0.00773	CbGeAlD
Bosutinib—PRKCQ—adipose tissue—metabolic syndrome X	0.00279	0.00762	CbGeAlD
Bosutinib—SRMS—kidney—metabolic syndrome X	0.00278	0.00759	CbGeAlD
Bosutinib—Renal impairment—Metformin—metabolic syndrome X	0.00276	0.0372	CcSEcCtD
Bosutinib—SIK2—adipose tissue—metabolic syndrome X	0.00275	0.00752	CbGeAlD
Bosutinib—CDK2—cardiovascular system—metabolic syndrome X	0.0027	0.00738	CbGeAlD
Bosutinib—SYK—kidney—metabolic syndrome X	0.00267	0.00729	CbGeAlD
Bosutinib—SRC—blood vessel—metabolic syndrome X	0.00266	0.00727	CbGeAlD
Bosutinib—CDK2—kidney—metabolic syndrome X	0.00265	0.00722	CbGeAlD
Bosutinib—STK26—kidney—metabolic syndrome X	0.00262	0.00716	CbGeAlD
Bosutinib—BMX—adipose tissue—metabolic syndrome X	0.00262	0.00715	CbGeAlD
Bosutinib—CLK3—adipose tissue—metabolic syndrome X	0.00262	0.00715	CbGeAlD
Bosutinib—DSTYK—adipose tissue—metabolic syndrome X	0.00262	0.00715	CbGeAlD
