nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.076	0.076	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.0733	0.0733	CrCbGaD
Bromodiphenhydramine—Fluoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0636	0.0636	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.0633	0.0633	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP1A2—chronic obstructive pulmonary disease	0.0579	0.0579	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.0534	0.0534	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—chronic obstructive pulmonary disease	0.0489	0.0489	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.0486	0.0486	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0409	0.0409	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.0399	0.0399	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—chronic obstructive pulmonary disease	0.0334	0.0334	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—chronic obstructive pulmonary disease	0.032	0.032	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.0314	0.0314	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.0303	0.0303	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.0301	0.0301	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.0293	0.0293	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP1A2—chronic obstructive pulmonary disease	0.0292	0.0292	CrCbGaD
Bromodiphenhydramine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.0259	0.0259	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.0249	0.0249	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.0248	0.0248	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—chronic obstructive pulmonary disease	0.0246	0.0246	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.0227	0.0227	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.0226	0.0226	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0219	0.0219	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.0192	0.0192	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.019	0.019	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.013	0.013	CrCbGaD
