nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—amyotrophic lateral sclerosis	0.853	1	CbGaD
Tenoxicam—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00852	0.0608	CcSEcCtD
Tenoxicam—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0412	CcSEcCtD
Tenoxicam—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0314	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0306	CcSEcCtD
Tenoxicam—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0277	CcSEcCtD
Tenoxicam—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0271	CcSEcCtD
Tenoxicam—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0265	CcSEcCtD
Tenoxicam—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0254	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0242	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0233	CcSEcCtD
Tenoxicam—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0232	CcSEcCtD
Tenoxicam—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00323	0.023	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS2—amyotrophic lateral sclerosis	0.0032	0.458	CrCbGaD
Tenoxicam—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0223	CcSEcCtD
Tenoxicam—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00309	0.022	CcSEcCtD
Tenoxicam—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0212	CcSEcCtD
Tenoxicam—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0209	CcSEcCtD
Tenoxicam—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0208	CcSEcCtD
Tenoxicam—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00281	0.02	CcSEcCtD
Tenoxicam—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0198	CcSEcCtD
Tenoxicam—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0197	CcSEcCtD
Tenoxicam—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0192	CcSEcCtD
Tenoxicam—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0192	CcSEcCtD
Tenoxicam—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0186	CcSEcCtD
Tenoxicam—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0185	CcSEcCtD
Tenoxicam—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0171	CcSEcCtD
Tenoxicam—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0169	CcSEcCtD
Tenoxicam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0166	CcSEcCtD
Tenoxicam—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0165	CcSEcCtD
Tenoxicam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0163	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0156	CcSEcCtD
Tenoxicam—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0154	CcSEcCtD
Tenoxicam—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0151	CcSEcCtD
Tenoxicam—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0151	CcSEcCtD
Tenoxicam—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0148	CcSEcCtD
Tenoxicam—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0147	CcSEcCtD
Tenoxicam—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0146	CcSEcCtD
Tenoxicam—Meloxicam—PTGS2—amyotrophic lateral sclerosis	0.00203	0.291	CrCbGaD
Tenoxicam—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0144	CcSEcCtD
Tenoxicam—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0134	CcSEcCtD
Tenoxicam—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0133	CcSEcCtD
Tenoxicam—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0131	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.013	CcSEcCtD
Tenoxicam—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00182	0.013	CcSEcCtD
Tenoxicam—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0129	CcSEcCtD
Tenoxicam—Piroxicam—PTGS2—amyotrophic lateral sclerosis	0.00176	0.252	CrCbGaD
Tenoxicam—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00168	0.012	CcSEcCtD
Tenoxicam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0111	CcSEcCtD
Tenoxicam—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0108	CcSEcCtD
Tenoxicam—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0107	CcSEcCtD
Tenoxicam—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0103	CcSEcCtD
Tenoxicam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00996	CcSEcCtD
Tenoxicam—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00958	CcSEcCtD
Tenoxicam—Rash—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0095	CcSEcCtD
Tenoxicam—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00949	CcSEcCtD
Tenoxicam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00944	CcSEcCtD
Tenoxicam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00895	CcSEcCtD
