nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Ifosfamide—testicular cancer	0.194	0.23	CbGbCtD
Roxithromycin—CYP2B6—Cisplatin—testicular cancer	0.0942	0.112	CbGbCtD
Roxithromycin—ABCB1—Dactinomycin—testicular cancer	0.0841	0.1	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—testicular cancer	0.0631	0.0751	CbGbCtD
Roxithromycin—CYP3A4—Ifosfamide—testicular cancer	0.0595	0.0708	CbGbCtD
Roxithromycin—CYP1A2—Etoposide—testicular cancer	0.0543	0.0646	CbGbCtD
Roxithromycin—ABCB1—Vinblastine—testicular cancer	0.0527	0.0627	CbGbCtD
Roxithromycin—ABCB1—Cisplatin—testicular cancer	0.0483	0.0575	CbGbCtD
Roxithromycin—ABCB1—Etoposide—testicular cancer	0.0475	0.0565	CbGbCtD
Roxithromycin—ABCB1—Doxorubicin—testicular cancer	0.0324	0.0385	CbGbCtD
Roxithromycin—CYP3A4—Vinblastine—testicular cancer	0.0316	0.0376	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—testicular cancer	0.0314	0.0373	CbGbCtD
Roxithromycin—CYP3A4—Etoposide—testicular cancer	0.0284	0.0338	CbGbCtD
Roxithromycin—CYP3A4—Doxorubicin—testicular cancer	0.0194	0.0231	CbGbCtD
Roxithromycin—Generalised oedema—Cisplatin—testicular cancer	0.00304	0.019	CcSEcCtD
Roxithromycin—Deafness—Vinblastine—testicular cancer	0.00236	0.0147	CcSEcCtD
Roxithromycin—Hearing impaired—Ifosfamide—testicular cancer	0.0022	0.0138	CcSEcCtD
Roxithromycin—Liver injury—Cisplatin—testicular cancer	0.00215	0.0134	CcSEcCtD
Roxithromycin—Hearing impaired—Cisplatin—testicular cancer	0.0019	0.0119	CcSEcCtD
Roxithromycin—Hepatocellular injury—Cisplatin—testicular cancer	0.00181	0.0113	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00176	0.011	CcSEcCtD
Roxithromycin—Jaundice—Chlorambucil—testicular cancer	0.00173	0.0108	CcSEcCtD
Roxithromycin—Fluid retention—Cisplatin—testicular cancer	0.00171	0.0107	CcSEcCtD
Roxithromycin—Deafness—Ifosfamide—testicular cancer	0.0017	0.0106	CcSEcCtD
Roxithromycin—Hallucination—Chlorambucil—testicular cancer	0.00158	0.00991	CcSEcCtD
Roxithromycin—Candida infection—Etoposide—testicular cancer	0.00158	0.00989	CcSEcCtD
Roxithromycin—Generalised oedema—Epirubicin—testicular cancer	0.00156	0.00976	CcSEcCtD
Roxithromycin—Bronchospasm—Bleomycin—testicular cancer	0.00151	0.00947	CcSEcCtD
Roxithromycin—Erythema multiforme—Chlorambucil—testicular cancer	0.0015	0.00942	CcSEcCtD
Roxithromycin—Thrombocytosis—Epirubicin—testicular cancer	0.00149	0.00934	CcSEcCtD
Roxithromycin—Deafness—Cisplatin—testicular cancer	0.00147	0.00918	CcSEcCtD
Roxithromycin—Generalised oedema—Doxorubicin—testicular cancer	0.00144	0.00903	CcSEcCtD
Roxithromycin—Thrombocytosis—Doxorubicin—testicular cancer	0.00138	0.00864	CcSEcCtD
Roxithromycin—Bronchospasm—Ifosfamide—testicular cancer	0.00129	0.0081	CcSEcCtD
Roxithromycin—Pancreatitis—Ifosfamide—testicular cancer	0.00129	0.00807	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00127	0.00794	CcSEcCtD
Roxithromycin—Angioedema—Chlorambucil—testicular cancer	0.00127	0.00792	CcSEcCtD
Roxithromycin—Ill-defined disorder—Vinblastine—testicular cancer	0.00118	0.00737	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00116	0.00728	CcSEcCtD
Roxithromycin—Malaise—Vinblastine—testicular cancer	0.00114	0.00716	CcSEcCtD
Roxithromycin—Vertigo—Vinblastine—testicular cancer	0.00114	0.00714	CcSEcCtD
Roxithromycin—Pancreatitis—Cisplatin—testicular cancer	0.00111	0.00696	CcSEcCtD
Roxithromycin—Liver injury—Epirubicin—testicular cancer	0.0011	0.0069	CcSEcCtD
Roxithromycin—Erythema multiforme—Dactinomycin—testicular cancer	0.00109	0.0068	CcSEcCtD
Roxithromycin—Anorexia—Chlorambucil—testicular cancer	0.00108	0.00674	CcSEcCtD
Roxithromycin—Discomfort—Vinblastine—testicular cancer	0.00107	0.00668	CcSEcCtD
Roxithromycin—Hallucination—Ifosfamide—testicular cancer	0.00105	0.00655	CcSEcCtD
Roxithromycin—Bronchospasm—Etoposide—testicular cancer	0.00102	0.00639	CcSEcCtD
Roxithromycin—Liver injury—Doxorubicin—testicular cancer	0.00102	0.00639	CcSEcCtD
Roxithromycin—Erythema multiforme—Ifosfamide—testicular cancer	0.000995	0.00623	CcSEcCtD
Roxithromycin—Dyspepsia—Chlorambucil—testicular cancer	0.000995	0.00623	CcSEcCtD
Roxithromycin—Ill-defined disorder—Bleomycin—testicular cancer	0.000994	0.00623	CcSEcCtD
Roxithromycin—Anorexia—Vinblastine—testicular cancer	0.000987	0.00618	CcSEcCtD
Roxithromycin—Decreased appetite—Chlorambucil—testicular cancer	0.000982	0.00615	CcSEcCtD
Roxithromycin—Tinnitus—Ifosfamide—testicular cancer	0.000981	0.00614	CcSEcCtD
Roxithromycin—Malaise—Bleomycin—testicular cancer	0.000966	0.00605	CcSEcCtD
Roxithromycin—Feeling abnormal—Chlorambucil—testicular cancer	0.000931	0.00583	CcSEcCtD
Roxithromycin—Paraesthesia—Vinblastine—testicular cancer	0.00093	0.00582	CcSEcCtD
Roxithromycin—Hepatocellular injury—Epirubicin—testicular cancer	0.000928	0.00581	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dactinomycin—testicular cancer	0.000927	0.00581	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.000918	0.00575	CcSEcCtD
Roxithromycin—Jaundice—Etoposide—testicular cancer	0.000902	0.00565	CcSEcCtD
Roxithromycin—Discomfort—Bleomycin—testicular cancer	0.000901	0.00564	CcSEcCtD
Roxithromycin—Malaise—Dactinomycin—testicular cancer	0.000901	0.00564	CcSEcCtD
Roxithromycin—Decreased appetite—Vinblastine—testicular cancer	0.0009	0.00564	CcSEcCtD
Roxithromycin—Urticaria—Chlorambucil—testicular cancer	0.000898	0.00562	CcSEcCtD
Roxithromycin—Candida infection—Epirubicin—testicular cancer	0.000886	0.00554	CcSEcCtD
Roxithromycin—Fluid retention—Epirubicin—testicular cancer	0.000881	0.00551	CcSEcCtD
Roxithromycin—Anaphylactic shock—Bleomycin—testicular cancer	0.000875	0.00548	CcSEcCtD
Roxithromycin—Hepatocellular injury—Doxorubicin—testicular cancer	0.000858	0.00537	CcSEcCtD
Roxithromycin—Feeling abnormal—Vinblastine—testicular cancer	0.000853	0.00534	CcSEcCtD
Roxithromycin—Ill-defined disorder—Ifosfamide—testicular cancer	0.00085	0.00532	CcSEcCtD
Roxithromycin—Tinnitus—Cisplatin—testicular cancer	0.000846	0.0053	CcSEcCtD
Roxithromycin—Discomfort—Dactinomycin—testicular cancer	0.000841	0.00526	CcSEcCtD
Roxithromycin—Angioedema—Ifosfamide—testicular cancer	0.000837	0.00524	CcSEcCtD
Roxithromycin—Anorexia—Bleomycin—testicular cancer	0.000834	0.00522	CcSEcCtD
Roxithromycin—Hypersensitivity—Chlorambucil—testicular cancer	0.000833	0.00521	CcSEcCtD
Roxithromycin—Malaise—Ifosfamide—testicular cancer	0.000826	0.00517	CcSEcCtD
Roxithromycin—Vertigo—Ifosfamide—testicular cancer	0.000823	0.00515	CcSEcCtD
Roxithromycin—Candida infection—Doxorubicin—testicular cancer	0.000819	0.00513	CcSEcCtD
Roxithromycin—Fluid retention—Doxorubicin—testicular cancer	0.000815	0.0051	CcSEcCtD
Roxithromycin—Pruritus—Chlorambucil—testicular cancer	0.000799	0.00501	CcSEcCtD
Roxithromycin—Erythema multiforme—Etoposide—testicular cancer	0.000786	0.00492	CcSEcCtD
Roxithromycin—Paraesthesia—Bleomycin—testicular cancer	0.000785	0.00492	CcSEcCtD
Roxithromycin—Flatulence—Cisplatin—testicular cancer	0.000778	0.00487	CcSEcCtD
Roxithromycin—Anorexia—Dactinomycin—testicular cancer	0.000777	0.00487	CcSEcCtD
Roxithromycin—Diarrhoea—Chlorambucil—testicular cancer	0.000773	0.00484	CcSEcCtD
Roxithromycin—Discomfort—Ifosfamide—testicular cancer	0.00077	0.00482	CcSEcCtD
Roxithromycin—Hypersensitivity—Vinblastine—testicular cancer	0.000763	0.00478	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000762	0.00477	CcSEcCtD
Roxithromycin—Decreased appetite—Bleomycin—testicular cancer	0.00076	0.00476	CcSEcCtD
Roxithromycin—Vascular purpura—Epirubicin—testicular cancer	0.000753	0.00471	CcSEcCtD
Roxithromycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.000747	0.00468	CcSEcCtD
Roxithromycin—Ill-defined disorder—Cisplatin—testicular cancer	0.000733	0.00459	CcSEcCtD
Roxithromycin—Feeling abnormal—Bleomycin—testicular cancer	0.000721	0.00451	CcSEcCtD
Roxithromycin—Vomiting—Chlorambucil—testicular cancer	0.000718	0.0045	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000714	0.00447	CcSEcCtD
Roxithromycin—Anorexia—Ifosfamide—testicular cancer	0.000712	0.00446	CcSEcCtD
Roxithromycin—Malaise—Cisplatin—testicular cancer	0.000712	0.00446	CcSEcCtD
Roxithromycin—Decreased appetite—Dactinomycin—testicular cancer	0.000709	0.00444	CcSEcCtD
Roxithromycin—Diarrhoea—Vinblastine—testicular cancer	0.000709	0.00444	CcSEcCtD
Roxithromycin—Purpura—Epirubicin—testicular cancer	0.000699	0.00437	CcSEcCtD
Roxithromycin—Vascular purpura—Doxorubicin—testicular cancer	0.000696	0.00436	CcSEcCtD
Roxithromycin—Urticaria—Bleomycin—testicular cancer	0.000695	0.00435	CcSEcCtD
Roxithromycin—Dizziness—Vinblastine—testicular cancer	0.000685	0.00429	CcSEcCtD
Roxithromycin—Feeling abnormal—Dactinomycin—testicular cancer	0.000672	0.00421	CcSEcCtD
Roxithromycin—Nausea—Chlorambucil—testicular cancer	0.000671	0.0042	CcSEcCtD
Roxithromycin—Paraesthesia—Ifosfamide—testicular cancer	0.000671	0.0042	CcSEcCtD
Roxithromycin—Ill-defined disorder—Etoposide—testicular cancer	0.000671	0.0042	CcSEcCtD
Roxithromycin—Discomfort—Cisplatin—testicular cancer	0.000664	0.00416	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00066	0.00413	CcSEcCtD
Roxithromycin—Vomiting—Vinblastine—testicular cancer	0.000658	0.00412	CcSEcCtD
Roxithromycin—Malaise—Etoposide—testicular cancer	0.000652	0.00408	CcSEcCtD
Roxithromycin—Vertigo—Etoposide—testicular cancer	0.00065	0.00407	CcSEcCtD
Roxithromycin—Decreased appetite—Ifosfamide—testicular cancer	0.00065	0.00407	CcSEcCtD
Roxithromycin—Headache—Vinblastine—testicular cancer	0.000649	0.00406	CcSEcCtD
Roxithromycin—Purpura—Doxorubicin—testicular cancer	0.000646	0.00405	CcSEcCtD
Roxithromycin—Anaphylactic shock—Cisplatin—testicular cancer	0.000644	0.00404	CcSEcCtD
Roxithromycin—Hypersensitivity—Bleomycin—testicular cancer	0.000644	0.00403	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—testicular cancer	0.000622	0.00389	CcSEcCtD
Roxithromycin—Pruritus—Bleomycin—testicular cancer	0.000619	0.00387	CcSEcCtD
Roxithromycin—Feeling abnormal—Ifosfamide—testicular cancer	0.000616	0.00386	CcSEcCtD
Roxithromycin—Eosinophilia—Methotrexate—testicular cancer	0.000616	0.00386	CcSEcCtD
Roxithromycin—Nausea—Vinblastine—testicular cancer	0.000615	0.00385	CcSEcCtD
Roxithromycin—Abdominal pain upper—Epirubicin—testicular cancer	0.000615	0.00385	CcSEcCtD
Roxithromycin—Anorexia—Cisplatin—testicular cancer	0.000614	0.00385	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—testicular cancer	0.00061	0.00382	CcSEcCtD
Roxithromycin—Discomfort—Etoposide—testicular cancer	0.000608	0.00381	CcSEcCtD
Roxithromycin—Hypersensitivity—Dactinomycin—testicular cancer	0.000601	0.00376	CcSEcCtD
Roxithromycin—Urticaria—Ifosfamide—testicular cancer	0.000594	0.00372	CcSEcCtD
Roxithromycin—Anaphylactic shock—Etoposide—testicular cancer	0.00059	0.0037	CcSEcCtD
Roxithromycin—Asthma—Epirubicin—testicular cancer	0.000582	0.00364	CcSEcCtD
Roxithromycin—Paraesthesia—Cisplatin—testicular cancer	0.000579	0.00362	CcSEcCtD
Roxithromycin—Eosinophilia—Epirubicin—testicular cancer	0.000576	0.00361	CcSEcCtD
Roxithromycin—Pancreatitis—Epirubicin—testicular cancer	0.000571	0.00357	CcSEcCtD
Roxithromycin—Abdominal pain upper—Doxorubicin—testicular cancer	0.000569	0.00356	CcSEcCtD
Roxithromycin—Anorexia—Etoposide—testicular cancer	0.000563	0.00352	CcSEcCtD
Roxithromycin—Decreased appetite—Cisplatin—testicular cancer	0.00056	0.00351	CcSEcCtD
Roxithromycin—Diarrhoea—Dactinomycin—testicular cancer	0.000558	0.00349	CcSEcCtD
Roxithromycin—Vomiting—Bleomycin—testicular cancer	0.000556	0.00348	CcSEcCtD
Roxithromycin—Rash—Bleomycin—testicular cancer	0.000551	0.00345	CcSEcCtD
Roxithromycin—Dermatitis—Bleomycin—testicular cancer	0.000551	0.00345	CcSEcCtD
Roxithromycin—Hypersensitivity—Ifosfamide—testicular cancer	0.000551	0.00345	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00055	0.00344	CcSEcCtD
Roxithromycin—Asthma—Doxorubicin—testicular cancer	0.000538	0.00337	CcSEcCtD
Roxithromycin—Eosinophilia—Doxorubicin—testicular cancer	0.000533	0.00334	CcSEcCtD
Roxithromycin—Feeling abnormal—Cisplatin—testicular cancer	0.000531	0.00333	CcSEcCtD
Roxithromycin—Paraesthesia—Etoposide—testicular cancer	0.00053	0.00332	CcSEcCtD
Roxithromycin—Pruritus—Ifosfamide—testicular cancer	0.000529	0.00331	CcSEcCtD
Roxithromycin—Pancreatitis—Doxorubicin—testicular cancer	0.000528	0.00331	CcSEcCtD
Roxithromycin—Nausea—Bleomycin—testicular cancer	0.000519	0.00325	CcSEcCtD
Roxithromycin—Vomiting—Dactinomycin—testicular cancer	0.000519	0.00325	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000514	0.00322	CcSEcCtD
Roxithromycin—Rash—Dactinomycin—testicular cancer	0.000514	0.00322	CcSEcCtD
Roxithromycin—Decreased appetite—Etoposide—testicular cancer	0.000513	0.00321	CcSEcCtD
Roxithromycin—Diarrhoea—Ifosfamide—testicular cancer	0.000511	0.0032	CcSEcCtD
Roxithromycin—Jaundice—Epirubicin—testicular cancer	0.000506	0.00317	CcSEcCtD
Roxithromycin—Dizziness—Ifosfamide—testicular cancer	0.000494	0.0031	CcSEcCtD
Roxithromycin—Feeling abnormal—Etoposide—testicular cancer	0.000486	0.00305	CcSEcCtD
Roxithromycin—Nausea—Dactinomycin—testicular cancer	0.000484	0.00303	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000476	0.00298	CcSEcCtD
Roxithromycin—Vomiting—Ifosfamide—testicular cancer	0.000475	0.00298	CcSEcCtD
Roxithromycin—Hypersensitivity—Cisplatin—testicular cancer	0.000475	0.00297	CcSEcCtD
Roxithromycin—Rash—Ifosfamide—testicular cancer	0.000471	0.00295	CcSEcCtD
Roxithromycin—Dermatitis—Ifosfamide—testicular cancer	0.000471	0.00295	CcSEcCtD
Roxithromycin—Erythema multiforme—Methotrexate—testicular cancer	0.000471	0.00295	CcSEcCtD
Roxithromycin—Urticaria—Etoposide—testicular cancer	0.000469	0.00294	CcSEcCtD
Roxithromycin—Jaundice—Doxorubicin—testicular cancer	0.000468	0.00293	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—testicular cancer	0.000464	0.00291	CcSEcCtD
Roxithromycin—Nausea—Ifosfamide—testicular cancer	0.000444	0.00278	CcSEcCtD
Roxithromycin—Diarrhoea—Cisplatin—testicular cancer	0.000441	0.00276	CcSEcCtD
Roxithromycin—Erythema multiforme—Epirubicin—testicular cancer	0.00044	0.00276	CcSEcCtD
Roxithromycin—Hypersensitivity—Etoposide—testicular cancer	0.000435	0.00272	CcSEcCtD
Roxithromycin—Tinnitus—Epirubicin—testicular cancer	0.000434	0.00272	CcSEcCtD
Roxithromycin—Pruritus—Etoposide—testicular cancer	0.000418	0.00262	CcSEcCtD
Roxithromycin—Vomiting—Cisplatin—testicular cancer	0.00041	0.00257	CcSEcCtD
Roxithromycin—Erythema multiforme—Doxorubicin—testicular cancer	0.000407	0.00255	CcSEcCtD
Roxithromycin—Rash—Cisplatin—testicular cancer	0.000406	0.00254	CcSEcCtD
Roxithromycin—Dermatitis—Cisplatin—testicular cancer	0.000406	0.00254	CcSEcCtD
Roxithromycin—Diarrhoea—Etoposide—testicular cancer	0.000404	0.00253	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methotrexate—testicular cancer	0.000402	0.00252	CcSEcCtD
Roxithromycin—Tinnitus—Doxorubicin—testicular cancer	0.000402	0.00252	CcSEcCtD
Roxithromycin—Flatulence—Epirubicin—testicular cancer	0.0004	0.0025	CcSEcCtD
Roxithromycin—Malaise—Methotrexate—testicular cancer	0.000391	0.00245	CcSEcCtD
Roxithromycin—Dizziness—Etoposide—testicular cancer	0.00039	0.00244	CcSEcCtD
Roxithromycin—Vertigo—Methotrexate—testicular cancer	0.000389	0.00244	CcSEcCtD
Roxithromycin—Nausea—Cisplatin—testicular cancer	0.000383	0.0024	CcSEcCtD
Roxithromycin—Ill-defined disorder—Epirubicin—testicular cancer	0.000376	0.00236	CcSEcCtD
Roxithromycin—Vomiting—Etoposide—testicular cancer	0.000375	0.00235	CcSEcCtD
Roxithromycin—Rash—Etoposide—testicular cancer	0.000372	0.00233	CcSEcCtD
Roxithromycin—Dermatitis—Etoposide—testicular cancer	0.000372	0.00233	CcSEcCtD
Roxithromycin—Headache—Etoposide—testicular cancer	0.00037	0.00232	CcSEcCtD
Roxithromycin—Flatulence—Doxorubicin—testicular cancer	0.00037	0.00231	CcSEcCtD
Roxithromycin—Malaise—Epirubicin—testicular cancer	0.000366	0.00229	CcSEcCtD
Roxithromycin—Discomfort—Methotrexate—testicular cancer	0.000364	0.00228	CcSEcCtD
Roxithromycin—Vertigo—Epirubicin—testicular cancer	0.000364	0.00228	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—testicular cancer	0.000354	0.00221	CcSEcCtD
Roxithromycin—Nausea—Etoposide—testicular cancer	0.000351	0.0022	CcSEcCtD
Roxithromycin—Ill-defined disorder—Doxorubicin—testicular cancer	0.000348	0.00218	CcSEcCtD
Roxithromycin—Discomfort—Epirubicin—testicular cancer	0.000341	0.00214	CcSEcCtD
Roxithromycin—Malaise—Doxorubicin—testicular cancer	0.000338	0.00212	CcSEcCtD
Roxithromycin—Vertigo—Doxorubicin—testicular cancer	0.000337	0.00211	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—testicular cancer	0.000337	0.00211	CcSEcCtD
