nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Topoisomerase Inhibitors—Etoposide—brain cancer	0.56	1	CiPCiCtD
Daunorubicin—XDH—Procarbazine—brain cancer	0.0777	0.236	CbGbCtD
Daunorubicin—TOP2B—Etoposide—brain cancer	0.067	0.203	CbGbCtD
Daunorubicin—CYP1B1—Procarbazine—brain cancer	0.0517	0.157	CbGbCtD
Daunorubicin—ABCC6—Etoposide—brain cancer	0.0256	0.0776	CbGbCtD
Daunorubicin—ABCC10—Etoposide—brain cancer	0.0195	0.0593	CbGbCtD
Daunorubicin—XDH—Carboplatin—brain cancer	0.019	0.0577	CbGbCtD
Daunorubicin—TOP2A—Etoposide—brain cancer	0.0136	0.0413	CbGbCtD
Daunorubicin—ABCC1—Etoposide—brain cancer	0.00754	0.0229	CbGbCtD
Daunorubicin—CYP1A2—Carmustine—brain cancer	0.00702	0.0213	CbGbCtD
Daunorubicin—ABCC2—Carboplatin—brain cancer	0.00665	0.0202	CbGbCtD
Daunorubicin—ABCG2—Carboplatin—brain cancer	0.00601	0.0182	CbGbCtD
Daunorubicin—ABCC2—Etoposide—brain cancer	0.00558	0.0169	CbGbCtD
Daunorubicin—CYP3A4—Temozolomide—brain cancer	0.00531	0.0161	CbGbCtD
Daunorubicin—ABCG2—Etoposide—brain cancer	0.00505	0.0153	CbGbCtD
Daunorubicin—CYP3A4—Lomustine—brain cancer	0.00451	0.0137	CbGbCtD
Daunorubicin—CYP3A5—Etoposide—brain cancer	0.0028	0.00848	CbGbCtD
Daunorubicin—CYP1A2—Etoposide—brain cancer	0.00208	0.00631	CbGbCtD
Daunorubicin—ABCB1—Etoposide—brain cancer	0.00182	0.00552	CbGbCtD
Daunorubicin—NR5A1—hindbrain—brain cancer	0.00119	0.0613	CbGeAlD
Daunorubicin—CYP3A4—Etoposide—brain cancer	0.00109	0.00331	CbGbCtD
Daunorubicin—Idarubicin—CYP2C9—brain cancer	0.000938	1	CrCbGaD
Daunorubicin—TOP2B—hindbrain—brain cancer	0.000758	0.039	CbGeAlD
Daunorubicin—TOP2B—Teniposide—Etoposide—brain cancer	0.000696	0.452	CbGdCrCtD
Daunorubicin—NR5A1—brainstem—brain cancer	0.000683	0.0351	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Etoposide—brain cancer	0.00062	0.402	CbGdCrCtD
Daunorubicin—NR5A1—gonad—brain cancer	0.000506	0.026	CbGeAlD
Daunorubicin—NR5A1—pituitary gland—brain cancer	0.000493	0.0254	CbGeAlD
Daunorubicin—TOP2B—brainstem—brain cancer	0.000435	0.0224	CbGeAlD
Daunorubicin—YWHAG—telencephalon—brain cancer	0.0004	0.0206	CbGeAlD
Daunorubicin—TOP2B—telencephalon—brain cancer	0.000386	0.0198	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—brain cancer	0.000382	0.0197	CbGeAlD
Daunorubicin—NR5A1—head—brain cancer	0.000377	0.0194	CbGeAlD
Daunorubicin—NR5A1—central nervous system—brain cancer	0.000344	0.0177	CbGeAlD
Daunorubicin—NR5A1—cerebellum—brain cancer	0.000337	0.0173	CbGeAlD
Daunorubicin—YWHAG—gonad—brain cancer	0.000334	0.0172	CbGeAlD
Daunorubicin—YWHAG—pituitary gland—brain cancer	0.000326	0.0168	CbGeAlD
Daunorubicin—TOP2B—gonad—brain cancer	0.000322	0.0166	CbGeAlD
Daunorubicin—YWHAG—medulla oblongata—brain cancer	0.000315	0.0162	CbGeAlD
Daunorubicin—TOP2B—pituitary gland—brain cancer	0.000314	0.0162	CbGeAlD
Daunorubicin—TOP2B—medulla oblongata—brain cancer	0.000303	0.0156	CbGeAlD
Daunorubicin—YWHAG—midbrain—brain cancer	0.000287	0.0148	CbGeAlD
Daunorubicin—YWHAG—spinal cord—brain cancer	0.00028	0.0144	CbGeAlD
Daunorubicin—TOP2B—midbrain—brain cancer	0.000277	0.0142	CbGeAlD
Daunorubicin—NR5A1—brain—brain cancer	0.000273	0.0141	CbGeAlD
Daunorubicin—TOP2B—spinal cord—brain cancer	0.00027	0.0139	CbGeAlD
Daunorubicin—ABCC6—endocrine gland—brain cancer	0.000268	0.0138	CbGeAlD
Daunorubicin—ABCC6—head—brain cancer	0.000265	0.0136	CbGeAlD
Daunorubicin—YWHAG—endocrine gland—brain cancer	0.000252	0.013	CbGeAlD
Daunorubicin—YWHAG—head—brain cancer	0.000249	0.0128	CbGeAlD
Daunorubicin—POR—pituitary gland—brain cancer	0.000248	0.0127	CbGeAlD
Daunorubicin—XDH—endocrine gland—brain cancer	0.000246	0.0127	CbGeAlD
Daunorubicin—TOP2B—endocrine gland—brain cancer	0.000243	0.0125	CbGeAlD
Daunorubicin—ABCC10—telencephalon—brain cancer	0.000241	0.0124	CbGeAlD
Daunorubicin—ABCB11—endocrine gland—brain cancer	0.000241	0.0124	CbGeAlD
Daunorubicin—TOP2B—head—brain cancer	0.00024	0.0124	CbGeAlD
Daunorubicin—POR—medulla oblongata—brain cancer	0.000239	0.0123	CbGeAlD
Daunorubicin—YWHAG—central nervous system—brain cancer	0.000228	0.0117	CbGeAlD
Daunorubicin—YWHAG—cerebellum—brain cancer	0.000222	0.0114	CbGeAlD
Daunorubicin—TOP2B—central nervous system—brain cancer	0.000219	0.0113	CbGeAlD
Daunorubicin—POR—midbrain—brain cancer	0.000219	0.0112	CbGeAlD
Daunorubicin—TOP2B—cerebellum—brain cancer	0.000214	0.011	CbGeAlD
Daunorubicin—POR—spinal cord—brain cancer	0.000213	0.011	CbGeAlD
