nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Gabapentin—migraine	0.845	1	CbGbCtD
Enprofylline—ADORA1—nerve—migraine	0.00419	0.12	CbGeAlD
Enprofylline—ADORA2B—trigeminal ganglion—migraine	0.00283	0.0813	CbGeAlD
Enprofylline—ADORA1—trigeminal ganglion—migraine	0.00203	0.0584	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—migraine	0.0017	0.0488	CbGeAlD
Enprofylline—PDE4B—trigeminal ganglion—migraine	0.0015	0.0432	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—migraine	0.00147	0.0422	CbGeAlD
Enprofylline—ADORA2B—head—migraine	0.00138	0.0397	CbGeAlD
Enprofylline—ADORA2B—nervous system—migraine	0.00131	0.0377	CbGeAlD
Enprofylline—ADORA2B—central nervous system—migraine	0.00126	0.0363	CbGeAlD
Enprofylline—ADORA2B—cerebellum—migraine	0.00123	0.0355	CbGeAlD
Enprofylline—ADORA2A—head—migraine	0.00115	0.0331	CbGeAlD
Enprofylline—PDE4A—cerebellum—migraine	0.0011	0.0316	CbGeAlD
Enprofylline—ADORA2A—nervous system—migraine	0.00109	0.0314	CbGeAlD
Enprofylline—ADORA2A—central nervous system—migraine	0.00105	0.0302	CbGeAlD
Enprofylline—ADORA2A—cerebellum—migraine	0.00103	0.0295	CbGeAlD
Enprofylline—ADORA2B—brain—migraine	0.001	0.0288	CbGeAlD
Enprofylline—ADORA1—head—migraine	0.000994	0.0286	CbGeAlD
Enprofylline—ADORA1—nervous system—migraine	0.000942	0.0271	CbGeAlD
Enprofylline—ADORA1—central nervous system—migraine	0.000907	0.0261	CbGeAlD
Enprofylline—PDE4A—brain—migraine	0.000893	0.0257	CbGeAlD
Enprofylline—ADORA1—cerebellum—migraine	0.000886	0.0255	CbGeAlD
Enprofylline—ADORA2A—brain—migraine	0.000834	0.024	CbGeAlD
Enprofylline—PDE4B—head—migraine	0.000735	0.0211	CbGeAlD
Enprofylline—ADORA1—brain—migraine	0.00072	0.0207	CbGeAlD
Enprofylline—PDE4B—nervous system—migraine	0.000697	0.02	CbGeAlD
Enprofylline—PDE4B—central nervous system—migraine	0.000671	0.0193	CbGeAlD
Enprofylline—PDE4B—cerebellum—migraine	0.000656	0.0188	CbGeAlD
Enprofylline—PDE4B—brain—migraine	0.000533	0.0153	CbGeAlD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000371	0.00309	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR1D—migraine	0.00037	0.00308	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—HTR2C—migraine	0.000369	0.00307	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000361	0.003	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00036	0.003	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—EDNRA—migraine	0.000359	0.00299	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00035	0.00292	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000347	0.00289	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CALCA—migraine	0.000345	0.00287	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2B—migraine	0.000344	0.00286	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000342	0.00285	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR1B—migraine	0.000337	0.00281	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR1D—migraine	0.000336	0.0028	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR1D—migraine	0.000336	0.0028	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—RAMP1—migraine	0.000334	0.00278	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CALCRL—migraine	0.000334	0.00278	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000329	0.00274	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000325	0.00271	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR1A—migraine	0.000325	0.0027	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000324	0.0027	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000324	0.0027	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—HTR7—migraine	0.000323	0.00269	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—TAC1—migraine	0.00032	0.00266	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—NPS—migraine	0.00032	0.00266	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000318	0.00265	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR1D—migraine	0.000314	0.00262	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2C—migraine	0.000313	0.00261	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2B—migraine	0.000312	0.0026	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2B—migraine	0.000312	0.0026	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR1D—migraine	0.000311	0.00259	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000309	0.00257	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR1D—migraine	0.000305	0.00254	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—EDNRA—migraine	0.000305	0.00254	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RAMP1—migraine	0.000303	0.00253	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CALCRL—migraine	0.000303	0.00253	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000297	0.00247	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000295	0.00245	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CALCA—migraine	0.000293	0.00244	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2B—migraine	0.000292	0.00243	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HTR2B—migraine	0.000289	0.00241	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HTR1D—migraine	0.000286	0.00238	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HTR2B—migraine	0.000283	0.00236	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HTR1D—migraine	0.000282	0.00235	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000278	0.00232	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR7—migraine	0.000275	0.00229	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CALCRL—migraine	0.000273	0.00227	CbGpPWpGaD
