nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Acyl chain remodelling of PI—PLA2G16—refractive error	0.189	0.189	CbGpPWpGaD
Carbenicillin—PLA2G4A—Acyl chain remodelling of PS—PLA2G16—refractive error	0.18	0.18	CbGpPWpGaD
Carbenicillin—PLA2G4A—Acyl chain remodelling of PE—PLA2G16—refractive error	0.142	0.142	CbGpPWpGaD
Carbenicillin—PLA2G4A—Acyl chain remodelling of PC—PLA2G16—refractive error	0.133	0.133	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—RASGRF1—refractive error	0.0806	0.0806	CbGpPWpGaD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0484	0.0484	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PLA2G16—refractive error	0.0338	0.0338	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0161	0.0161	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0113	0.0113	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0109	0.0109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0109	0.0109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0093	0.0093	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.00905	0.00905	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—VIPR2—refractive error	0.00769	0.00769	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—EBP—refractive error	0.00717	0.00717	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GREM2—refractive error	0.00705	0.00705	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00675	0.00675	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CHN1—refractive error	0.006	0.006	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	0.00583	0.00583	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DSE—refractive error	0.00544	0.00544	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—OR2M7—refractive error	0.00535	0.00535	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	0.00487	0.00487	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PLA2G16—refractive error	0.00484	0.00484	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PCCA—refractive error	0.00484	0.00484	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00473	0.00473	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VIPR2—refractive error	0.00455	0.00455	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PTEN—refractive error	0.0045	0.0045	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RDH5—refractive error	0.00427	0.00427	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—AXL—refractive error	0.00405	0.00405	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VANGL2—refractive error	0.00371	0.00371	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00347	0.00347	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—WNT10A—refractive error	0.00344	0.00344	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LUM—refractive error	0.00336	0.00336	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RNF111—refractive error	0.00324	0.00324	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CER1—refractive error	0.00324	0.00324	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TJP2—refractive error	0.00324	0.00324	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CACNA1D—refractive error	0.00323	0.00323	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP26A1—refractive error	0.00286	0.00286	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—COL9A1—refractive error	0.00245	0.00245	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—BMP2—refractive error	0.00168	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00145	0.00145	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PDGFRA—refractive error	0.00105	0.00105	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTEN—refractive error	0.000645	0.000645	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTEN—refractive error	0.000539	0.000539	CbGpPWpGaD
