nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—breast cancer	0.406	0.636	CbGaD
Lornoxicam—PTGS2—breast cancer	0.232	0.364	CbGaD
Lornoxicam—CYP2C9—Anastrozole—breast cancer	0.0864	0.332	CbGbCtD
Lornoxicam—CYP2C9—Idarubicin—breast cancer	0.0655	0.252	CbGbCtD
Lornoxicam—CYP2C9—Capecitabine—breast cancer	0.0359	0.138	CbGbCtD
Lornoxicam—CYP2C9—Tamoxifen—breast cancer	0.0289	0.111	CbGbCtD
Lornoxicam—CYP2C9—Paclitaxel—breast cancer	0.0225	0.0863	CbGbCtD
Lornoxicam—CYP2C9—Fluorouracil—breast cancer	0.0213	0.0817	CbGbCtD
Lornoxicam—Tenoxicam—PTGS1—breast cancer	0.00128	0.228	CrCbGaD
Lornoxicam—Meloxicam—PTGS1—breast cancer	0.000909	0.162	CrCbGaD
Lornoxicam—Piroxicam—PTGS1—breast cancer	0.000788	0.141	CrCbGaD
Lornoxicam—Tenoxicam—PTGS2—breast cancer	0.000729	0.13	CrCbGaD
Lornoxicam—Meloxicam—CYP3A4—breast cancer	0.00053	0.0947	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—breast cancer	0.000519	0.0927	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—breast cancer	0.00045	0.0804	CrCbGaD
Lornoxicam—Piroxicam—ALB—breast cancer	0.000401	0.0716	CrCbGaD
Lornoxicam—CYP2C9—mammary gland—breast cancer	0.00026	0.084	CbGeAlD
Lornoxicam—PTGS1—nipple—breast cancer	0.000196	0.0634	CbGeAlD
Lornoxicam—PTGS2—embryo—breast cancer	0.000155	0.05	CbGeAlD
Lornoxicam—PTGS1—epithelium—breast cancer	0.000132	0.0427	CbGeAlD
Lornoxicam—PTGS2—epithelium—breast cancer	0.000126	0.0408	CbGeAlD
Lornoxicam—PTGS1—skin of body—breast cancer	0.000126	0.0406	CbGeAlD
Lornoxicam—PTGS2—skin of body—breast cancer	0.00012	0.0388	CbGeAlD
Lornoxicam—PTGS1—endometrium—breast cancer	0.000118	0.0383	CbGeAlD
Lornoxicam—PTGS2—endometrium—breast cancer	0.000113	0.0366	CbGeAlD
Lornoxicam—PTGS1—uterus—breast cancer	0.000109	0.0353	CbGeAlD
Lornoxicam—CYP2C9—female reproductive system—breast cancer	0.000107	0.0347	CbGeAlD
Lornoxicam—PTGS1—pituitary gland—breast cancer	0.000107	0.0347	CbGeAlD
Lornoxicam—PTGS1—adipose tissue—breast cancer	0.000107	0.0345	CbGeAlD
Lornoxicam—PTGS2—uterus—breast cancer	0.000104	0.0337	CbGeAlD
Lornoxicam—PTGS2—pituitary gland—breast cancer	0.000102	0.0331	CbGeAlD
Lornoxicam—PTGS2—adipose tissue—breast cancer	0.000102	0.033	CbGeAlD
Lornoxicam—PTGS1—female reproductive system—breast cancer	9.8e-05	0.0317	CbGeAlD
Lornoxicam—PTGS1—adrenal gland—breast cancer	9.57e-05	0.031	CbGeAlD
Lornoxicam—PTGS2—female reproductive system—breast cancer	9.37e-05	0.0303	CbGeAlD
Lornoxicam—PTGS2—adrenal gland—breast cancer	9.14e-05	0.0296	CbGeAlD
Lornoxicam—CYP2C9—endocrine gland—breast cancer	9.09e-05	0.0294	CbGeAlD
Lornoxicam—PTGS1—female gonad—breast cancer	8.92e-05	0.0289	CbGeAlD
Lornoxicam—PTGS2—bone marrow—breast cancer	8.85e-05	0.0286	CbGeAlD
Lornoxicam—PTGS2—female gonad—breast cancer	8.53e-05	0.0276	CbGeAlD
Lornoxicam—PTGS1—endocrine gland—breast cancer	8.3e-05	0.0268	CbGeAlD
Lornoxicam—PTGS2—endocrine gland—breast cancer	7.93e-05	0.0257	CbGeAlD
Lornoxicam—PTGS1—lymph node—breast cancer	5.74e-05	0.0186	CbGeAlD
Lornoxicam—PTGS2—lymph node—breast cancer	5.48e-05	0.0177	CbGeAlD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	2.22e-05	0.000239	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NCOA2—breast cancer	2.19e-05	0.000237	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MED12—breast cancer	2.18e-05	0.000236	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DPYD—breast cancer	2.18e-05	0.000236	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	2.18e-05	0.000235	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH7A1—breast cancer	2.17e-05	0.000235	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH1A1—breast cancer	2.17e-05	0.000235	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO1—breast cancer	2.16e-05	0.000233	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.15e-05	0.000232	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDOA—breast cancer	2.15e-05	0.000232	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FASN—breast cancer	2.12e-05	0.00023	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BCHE—breast cancer	2.12e-05	0.000229	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC5A5—breast cancer	2.09e-05	0.000226	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NCOA3—breast cancer	2.08e-05	0.000225	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FHL2—breast cancer	2.08e-05	0.000225	CbGpPWpGaD
