nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.167	0.167	CcSEcCtD
Dicloxacillin—Loose stools—Telbivudine—hepatitis B	0.0368	0.0368	CcSEcCtD
Dicloxacillin—Sensitisation—Lamivudine—hepatitis B	0.0322	0.0322	CcSEcCtD
Dicloxacillin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0185	0.0185	CcSEcCtD
Dicloxacillin—Bone marrow depression—Lamivudine—hepatitis B	0.017	0.017	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Dicloxacillin—Renal impairment—Telbivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Dicloxacillin—Neutropenia—Entecavir—hepatitis B	0.0146	0.0146	CcSEcCtD
Dicloxacillin—Renal failure—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Dicloxacillin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Dicloxacillin—Haematuria—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Dicloxacillin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Dicloxacillin—Bone disorder—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Dicloxacillin—Neutropenia—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Dicloxacillin—Muscle twitching—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Dicloxacillin—Renal failure—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Dicloxacillin—Wheezing—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Dicloxacillin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Dicloxacillin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00978	0.00978	CcSEcCtD
Dicloxacillin—Leukopenia—Entecavir—hepatitis B	0.00971	0.00971	CcSEcCtD
Dicloxacillin—Phlebitis—Lamivudine—hepatitis B	0.00968	0.00968	CcSEcCtD
Dicloxacillin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00901	0.00901	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Entecavir—hepatitis B	0.00885	0.00885	CcSEcCtD
Dicloxacillin—Renal impairment—Lamivudine—hepatitis B	0.00876	0.00876	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00846	0.00846	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Telbivudine—hepatitis B	0.00827	0.00827	CcSEcCtD
Dicloxacillin—Malaise—Telbivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00787	0.00787	CcSEcCtD
Dicloxacillin—Dyspepsia—Entecavir—hepatitis B	0.00779	0.00779	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Lamivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00764	0.00764	CcSEcCtD
Dicloxacillin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00761	0.00761	CcSEcCtD
Dicloxacillin—Myalgia—Telbivudine—hepatitis B	0.00759	0.00759	CcSEcCtD
Dicloxacillin—Arthralgia—Telbivudine—hepatitis B	0.00759	0.00759	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Dicloxacillin—Discomfort—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00746	0.00746	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Entecavir—hepatitis B	0.00724	0.00724	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Telbivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00706	0.00706	CcSEcCtD
Dicloxacillin—Abdominal pain—Entecavir—hepatitis B	0.007	0.007	CcSEcCtD
Dicloxacillin—Body temperature increased—Entecavir—hepatitis B	0.007	0.007	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Dicloxacillin—Pancytopenia—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Dicloxacillin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00683	0.00683	CcSEcCtD
Dicloxacillin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00683	0.00683	CcSEcCtD
Dicloxacillin—Neutropenia—Lamivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Dicloxacillin—Dyspepsia—Telbivudine—hepatitis B	0.0064	0.0064	CcSEcCtD
Dicloxacillin—Renal failure—Lamivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Dicloxacillin—Stomatitis—Lamivudine—hepatitis B	0.00627	0.00627	CcSEcCtD
Dicloxacillin—Pain—Telbivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Dicloxacillin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00611	0.00611	CcSEcCtD
Dicloxacillin—Diarrhoea—Entecavir—hepatitis B	0.00606	0.00606	CcSEcCtD
Dicloxacillin—Agranulocytosis—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Dicloxacillin—Feeling abnormal—Telbivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00595	0.00595	CcSEcCtD
Dicloxacillin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00591	0.00591	CcSEcCtD
Dicloxacillin—Abdominal pain—Telbivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Dicloxacillin—Body temperature increased—Telbivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Dicloxacillin—Vomiting—Entecavir—hepatitis B	0.00563	0.00563	CcSEcCtD
Dicloxacillin—Rash—Entecavir—hepatitis B	0.00558	0.00558	CcSEcCtD
Dicloxacillin—Dermatitis—Entecavir—hepatitis B	0.00558	0.00558	CcSEcCtD
Dicloxacillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00549	0.00549	CcSEcCtD
Dicloxacillin—Rash—Adefovir Dipivoxil—hepatitis B	0.00545	0.00545	CcSEcCtD
Dicloxacillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00544	0.00544	CcSEcCtD
Dicloxacillin—Nausea—Entecavir—hepatitis B	0.00526	0.00526	CcSEcCtD
Dicloxacillin—Pruritus—Telbivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Dicloxacillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00513	0.00513	CcSEcCtD
Dicloxacillin—Diarrhoea—Telbivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Dicloxacillin—Flatulence—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Dicloxacillin—Anaemia—Lamivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Dicloxacillin—Vomiting—Telbivudine—hepatitis B	0.00463	0.00463	CcSEcCtD
Dicloxacillin—Angioedema—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Dicloxacillin—Rash—Telbivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Dicloxacillin—Dermatitis—Telbivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Dicloxacillin—Malaise—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Dicloxacillin—Leukopenia—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Dicloxacillin—Convulsion—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Dicloxacillin—Nausea—Telbivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Dicloxacillin—Arthralgia—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Dicloxacillin—Myalgia—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Dicloxacillin—Discomfort—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Dicloxacillin—Confusional state—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Dicloxacillin—Shock—Lamivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Dicloxacillin—Hypotension—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Dicloxacillin—Dyspepsia—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Dicloxacillin—Pain—Lamivudine—hepatitis B	0.00351	0.00351	CcSEcCtD
Dicloxacillin—Feeling abnormal—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Dicloxacillin—Urticaria—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Dicloxacillin—Abdominal pain—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Dicloxacillin—Body temperature increased—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Dicloxacillin—Hypersensitivity—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Dicloxacillin—Pruritus—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Dicloxacillin—Diarrhoea—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Dicloxacillin—Vomiting—Lamivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Dicloxacillin—Rash—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Dicloxacillin—Dermatitis—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Dicloxacillin—Nausea—Lamivudine—hepatitis B	0.00244	0.00244	CcSEcCtD
