nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Colchicine—gout	0.0532	0.0716	CbGbCtD
Cyclophosphamide—CYP2C8—Naproxen—gout	0.0532	0.0716	CbGbCtD
Cyclophosphamide—CYP2A6—Prednisolone—gout	0.0463	0.0624	CbGbCtD
Cyclophosphamide—CYP2C8—Colchicine—gout	0.0403	0.0543	CbGbCtD
Cyclophosphamide—CYP2C9—Naproxen—gout	0.0371	0.0499	CbGbCtD
Cyclophosphamide—CYP2C8—Probenecid—gout	0.0361	0.0486	CbGbCtD
Cyclophosphamide—CYP2C19—Probenecid—gout	0.0303	0.0408	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.03	0.0404	CbGbCtD
Cyclophosphamide—CYP3A7—Hydrocortisone—gout	0.03	0.0404	CbGbCtD
Cyclophosphamide—CYP2C19—Indomethacin—gout	0.0295	0.0397	CbGbCtD
Cyclophosphamide—CYP2C9—Colchicine—gout	0.0281	0.0378	CbGbCtD
Cyclophosphamide—ABCB1—Colchicine—gout	0.0273	0.0367	CbGbCtD
Cyclophosphamide—CYP2C9—Probenecid—gout	0.0252	0.0339	CbGbCtD
Cyclophosphamide—CYP2C9—Indomethacin—gout	0.0245	0.033	CbGbCtD
Cyclophosphamide—ABCB1—Probenecid—gout	0.0244	0.0329	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—gout	0.0241	0.0324	CbGbCtD
Cyclophosphamide—ABCB1—Indomethacin—gout	0.0238	0.032	CbGbCtD
Cyclophosphamide—CYP3A5—Hydrocortisone—gout	0.0225	0.0303	CbGbCtD
Cyclophosphamide—CYP2C8—Hydrocortisone—gout	0.0216	0.0291	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—gout	0.0181	0.0244	CbGbCtD
Cyclophosphamide—CYP3A4—Colchicine—gout	0.0163	0.022	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—gout	0.0155	0.0208	CbGbCtD
Cyclophosphamide—ABCB1—Hydrocortisone—gout	0.0146	0.0197	CbGbCtD
Cyclophosphamide—CYP3A4—Probenecid—gout	0.0146	0.0197	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—gout	0.0146	0.0197	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—gout	0.0144	0.0194	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—gout	0.00926	0.0125	CbGbCtD
Cyclophosphamide—CYP3A4—Hydrocortisone—gout	0.00878	0.0118	CbGbCtD
