nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—hindlimb—abdominal aortic aneurysm	0.0456	0.144	CbGeAlD
Vitamin A—RBP4—blood plasma—abdominal aortic aneurysm	0.0262	0.0828	CbGeAlD
Vitamin A—RDH11—blood plasma—abdominal aortic aneurysm	0.021	0.0663	CbGeAlD
Vitamin A—RBP5—kidney—abdominal aortic aneurysm	0.0162	0.0511	CbGeAlD
Vitamin A—RDH12—kidney—abdominal aortic aneurysm	0.0155	0.049	CbGeAlD
Vitamin A—RBP4—connective tissue—abdominal aortic aneurysm	0.0139	0.0441	CbGeAlD
Vitamin A—RLBP1—spinal cord—abdominal aortic aneurysm	0.0135	0.0428	CbGeAlD
Vitamin A—RBP7—connective tissue—abdominal aortic aneurysm	0.0128	0.0406	CbGeAlD
Vitamin A—RBP4—kidney—abdominal aortic aneurysm	0.0119	0.0375	CbGeAlD
Vitamin A—RETSAT—connective tissue—abdominal aortic aneurysm	0.0117	0.0371	CbGeAlD
Vitamin A—RDH11—connective tissue—abdominal aortic aneurysm	0.0112	0.0353	CbGeAlD
Vitamin A—DHRS3—kidney—abdominal aortic aneurysm	0.0104	0.0329	CbGeAlD
Vitamin A—RETSAT—kidney—abdominal aortic aneurysm	0.00999	0.0316	CbGeAlD
Vitamin A—RDH11—kidney—abdominal aortic aneurysm	0.0095	0.03	CbGeAlD
Vitamin A—RDH13—spinal cord—abdominal aortic aneurysm	0.00924	0.0292	CbGeAlD
Vitamin A—RBP7—spinal cord—abdominal aortic aneurysm	0.00851	0.0269	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—abdominal aortic aneurysm	0.00832	0.0263	CbGeAlD
Vitamin A—ALDH1A3—spinal cord—abdominal aortic aneurysm	0.0083	0.0262	CbGeAlD
Vitamin A—RBP1—kidney—abdominal aortic aneurysm	0.00821	0.0259	CbGeAlD
Vitamin A—DHRS3—spinal cord—abdominal aortic aneurysm	0.00812	0.0256	CbGeAlD
Vitamin A—RETSAT—spinal cord—abdominal aortic aneurysm	0.00778	0.0246	CbGeAlD
Vitamin A—RDH11—spinal cord—abdominal aortic aneurysm	0.0074	0.0234	CbGeAlD
Vitamin A—ALDH1A1—kidney—abdominal aortic aneurysm	0.00708	0.0224	CbGeAlD
Vitamin A—RBP1—spinal cord—abdominal aortic aneurysm	0.00639	0.0202	CbGeAlD
Vitamin A—ALDH1A1—spinal cord—abdominal aortic aneurysm	0.00551	0.0174	CbGeAlD
Vitamin A—CYP1A1—kidney—abdominal aortic aneurysm	0.00213	0.00673	CbGeAlD
Vitamin A—RDH8—Disease—LRP1—abdominal aortic aneurysm	0.00165	0.00241	CbGpPWpGaD
Vitamin A—RBP3—Disease—LRP1—abdominal aortic aneurysm	0.00165	0.00241	CbGpPWpGaD
