nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Neurological symptom—Mycophenolic acid—psoriasis	0.0462	0.0462	CcSEcCtD
Cycloserine—Paresis—Cyclosporine—psoriasis	0.0309	0.0309	CcSEcCtD
Cycloserine—Paraesthesia—Calcipotriol—psoriasis	0.0193	0.0193	CcSEcCtD
Cycloserine—Paresis—Methotrexate—psoriasis	0.0171	0.0171	CcSEcCtD
Cycloserine—Psychotic disorder—Calcitriol—psoriasis	0.0169	0.0169	CcSEcCtD
Cycloserine—Hypersensitivity—Calcipotriol—psoriasis	0.0158	0.0158	CcSEcCtD
Cycloserine—Osteoarthritis—Acitretin—psoriasis	0.0154	0.0154	CcSEcCtD
Cycloserine—Rash—Calcipotriol—psoriasis	0.0135	0.0135	CcSEcCtD
Cycloserine—Disorientation—Hydroxyurea—psoriasis	0.0135	0.0135	CcSEcCtD
Cycloserine—Dermatitis—Calcipotriol—psoriasis	0.0135	0.0135	CcSEcCtD
Cycloserine—Drowsiness—Calcitriol—psoriasis	0.0133	0.0133	CcSEcCtD
Cycloserine—Paraesthesia—Clobetasol propionate—psoriasis	0.012	0.012	CcSEcCtD
Cycloserine—Cardiac failure congestive—Mycophenolic acid—psoriasis	0.0112	0.0112	CcSEcCtD
Cycloserine—Vertigo—Methoxsalen—psoriasis	0.0105	0.0105	CcSEcCtD
Cycloserine—Coma—Cyclosporine—psoriasis	0.0103	0.0103	CcSEcCtD
Cycloserine—Osteoarthritis—Mycophenolic acid—psoriasis	0.0101	0.0101	CcSEcCtD
Cycloserine—Rash—Tazarotene—psoriasis	0.00997	0.00997	CcSEcCtD
Cycloserine—Dermatitis—Tazarotene—psoriasis	0.00996	0.00996	CcSEcCtD
Cycloserine—Psychotic disorder—Mycophenolic acid—psoriasis	0.00989	0.00989	CcSEcCtD
Cycloserine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00988	0.00988	CcSEcCtD
Cycloserine—Drowsiness—Hydroxyurea—psoriasis	0.00931	0.00931	CcSEcCtD
Cycloserine—Disorientation—Cyclosporine—psoriasis	0.00915	0.00915	CcSEcCtD
Cycloserine—Convulsion—Calcitriol—psoriasis	0.00903	0.00903	CcSEcCtD
Cycloserine—Hypersensitivity—Fluocinonide—psoriasis	0.00891	0.00891	CcSEcCtD
Cycloserine—Cardiac failure congestive—Mycophenolate mofetil—psoriasis	0.00881	0.00881	CcSEcCtD
Cycloserine—Rash—Clobetasol propionate—psoriasis	0.00845	0.00845	CcSEcCtD
Cycloserine—Dermatitis—Clobetasol propionate—psoriasis	0.00844	0.00844	CcSEcCtD
Cycloserine—Headache—Clobetasol propionate—psoriasis	0.0084	0.0084	CcSEcCtD
Cycloserine—Vertigo—Fluocinolone Acetonide—psoriasis	0.00831	0.00831	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisolone—psoriasis	0.00822	0.00822	CcSEcCtD
Cycloserine—Osteoarthritis—Cyclosporine—psoriasis	0.00819	0.00819	CcSEcCtD
Cycloserine—Cardiac failure congestive—Hydrocortisone—psoriasis	0.00803	0.00803	CcSEcCtD
Cycloserine—Osteoarthritis—Mycophenolate mofetil—psoriasis	0.00799	0.00799	CcSEcCtD
Cycloserine—Feeling abnormal—Methoxsalen—psoriasis	0.00786	0.00786	CcSEcCtD
Cycloserine—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.0078	0.0078	CcSEcCtD
Cycloserine—Rash—Beclomethasone—psoriasis	0.00769	0.00769	CcSEcCtD
Cycloserine—Dermatitis—Beclomethasone—psoriasis	0.00769	0.00769	CcSEcCtD
Cycloserine—Headache—Beclomethasone—psoriasis	0.00764	0.00764	CcSEcCtD
Cycloserine—Rash—Fluocinonide—psoriasis	0.00762	0.00762	CcSEcCtD
Cycloserine—Dermatitis—Fluocinonide—psoriasis	0.00762	0.00762	CcSEcCtD
Cycloserine—Headache—Fluocinonide—psoriasis	0.00757	0.00757	CcSEcCtD
Cycloserine—Somnolence—Calcitriol—psoriasis	0.00756	0.00756	CcSEcCtD
Cycloserine—Cardiac failure congestive—Triamcinolone—psoriasis	0.00756	0.00756	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisolone—psoriasis	0.00745	0.00745	CcSEcCtD
Cycloserine—Osteoarthritis—Hydrocortisone—psoriasis	0.00728	0.00728	CcSEcCtD
Cycloserine—Psychotic disorder—Hydrocortisone—psoriasis	0.00711	0.00711	CcSEcCtD
Cycloserine—Hypersensitivity—Methoxsalen—psoriasis	0.00703	0.00703	CcSEcCtD
Cycloserine—Cardiac failure congestive—Dexamethasone—psoriasis	0.00686	0.00686	CcSEcCtD
Cycloserine—Cardiac failure congestive—Betamethasone—psoriasis	0.00686	0.00686	CcSEcCtD
Cycloserine—Osteoarthritis—Triamcinolone—psoriasis	0.00685	0.00685	CcSEcCtD
Cycloserine—Paraesthesia—Acitretin—psoriasis	0.00679	0.00679	CcSEcCtD
Cycloserine—Somnolence—Acitretin—psoriasis	0.00673	0.00673	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—psoriasis	0.00659	0.00659	CcSEcCtD
Cycloserine—Convulsion—Hydroxyurea—psoriasis	0.00631	0.00631	CcSEcCtD
Cycloserine—Hypersensitivity—Calcitriol—psoriasis	0.00627	0.00627	CcSEcCtD
