nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—Amitriptyline—migraine	0.288	0.389	CbGbCtD
Levorphanol—OPRK1—Amitriptyline—migraine	0.241	0.325	CbGbCtD
Levorphanol—OPRM1—Amitriptyline—migraine	0.212	0.286	CbGbCtD
Levorphanol—Strangury—Timolol—migraine	0.0047	0.0241	CcSEcCtD
Levorphanol—Personality disorder—Valproic Acid—migraine	0.00329	0.0168	CcSEcCtD
Levorphanol—Hypoventilation—Gabapentin—migraine	0.00317	0.0162	CcSEcCtD
Levorphanol—Dyskinesia—Amitriptyline—migraine	0.00285	0.0146	CcSEcCtD
Levorphanol—Personality disorder—Gabapentin—migraine	0.00273	0.014	CcSEcCtD
Levorphanol—Coma—Amitriptyline—migraine	0.00245	0.0125	CcSEcCtD
Levorphanol—Mental disability—Amitriptyline—migraine	0.00233	0.0119	CcSEcCtD
Levorphanol—Personality disorder—Topiramate—migraine	0.0023	0.0118	CcSEcCtD
Levorphanol—Abnormal dreams—Propranolol—migraine	0.00216	0.011	CcSEcCtD
Levorphanol—Hypokinesia—Valproic Acid—migraine	0.00211	0.0108	CcSEcCtD
Levorphanol—Suicide attempt—Gabapentin—migraine	0.00208	0.0106	CcSEcCtD
Levorphanol—Respiratory failure—Verapamil—migraine	0.00204	0.0105	CcSEcCtD
Levorphanol—Hypoxia—Gabapentin—migraine	0.00186	0.00951	CcSEcCtD
Levorphanol—Urinary retention—Amitriptyline—migraine	0.00185	0.00947	CcSEcCtD
Levorphanol—Hyperkinesia—Verapamil—migraine	0.00175	0.00896	CcSEcCtD
Levorphanol—Suicide attempt—Topiramate—migraine	0.00175	0.00896	CcSEcCtD
Levorphanol—Hypokinesia—Gabapentin—migraine	0.00175	0.00895	CcSEcCtD
Levorphanol—Amnesia—Propranolol—migraine	0.00169	0.00863	CcSEcCtD
Levorphanol—Lethargy—Propranolol—migraine	0.00162	0.00828	CcSEcCtD
Levorphanol—Affect lability—Propranolol—migraine	0.00156	0.00798	CcSEcCtD
Levorphanol—Thinking abnormal—Valproic Acid—migraine	0.00155	0.00796	CcSEcCtD
Levorphanol—Cardiac arrest—Propranolol—migraine	0.00151	0.00771	CcSEcCtD
Levorphanol—Mood swings—Propranolol—migraine	0.0015	0.00768	CcSEcCtD
Levorphanol—Lethargy—Verapamil—migraine	0.00149	0.00761	CcSEcCtD
Levorphanol—Hypokinesia—Topiramate—migraine	0.00147	0.00753	CcSEcCtD
Levorphanol—Diplopia—Verapamil—migraine	0.00146	0.00746	CcSEcCtD
Levorphanol—Injection site reaction—Valproic Acid—migraine	0.00141	0.00724	CcSEcCtD
Levorphanol—Abnormal dreams—Valproic Acid—migraine	0.00141	0.0072	CcSEcCtD
Levorphanol—Apnoea—Gabapentin—migraine	0.00139	0.00713	CcSEcCtD
Levorphanol—Cardiac arrest—Verapamil—migraine	0.00139	0.00709	CcSEcCtD
Levorphanol—Coma—Valproic Acid—migraine	0.0013	0.00666	CcSEcCtD
Levorphanol—Respiratory failure—Timolol—migraine	0.00129	0.00661	CcSEcCtD
Levorphanol—Thinking abnormal—Gabapentin—migraine	0.00129	0.0066	CcSEcCtD
Levorphanol—Dyskinesia—Gabapentin—migraine	0.00126	0.00643	CcSEcCtD
Levorphanol—Abnormal dreams—Timolol—migraine	0.00125	0.00641	CcSEcCtD
Levorphanol—Hyperkinesia—Valproic Acid—migraine	0.00124	0.00635	CcSEcCtD
