nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—mouth—pharynx cancer	0.0418	0.0419	CbGeAlD
Methoxyflurane—ND1—neck—pharynx cancer	0.0358	0.0358	CbGeAlD
Methoxyflurane—GABRP—mouth—pharynx cancer	0.0326	0.0327	CbGeAlD
Methoxyflurane—GRIA1—brainstem—pharynx cancer	0.0318	0.0318	CbGeAlD
Methoxyflurane—KCNA1—brainstem—pharynx cancer	0.031	0.031	CbGeAlD
Methoxyflurane—GABRA3—neck—pharynx cancer	0.0288	0.0289	CbGeAlD
Methoxyflurane—ND1—saliva-secreting gland—pharynx cancer	0.0279	0.0279	CbGeAlD
Methoxyflurane—GABRA6—brainstem—pharynx cancer	0.0244	0.0244	CbGeAlD
Methoxyflurane—ATP5D—parotid gland—pharynx cancer	0.0235	0.0235	CbGeAlD
Methoxyflurane—ATP2C1—parotid gland—pharynx cancer	0.0232	0.0232	CbGeAlD
Methoxyflurane—ATP5D—saliva-secreting gland—pharynx cancer	0.0225	0.0225	CbGeAlD
Methoxyflurane—ATP2C1—saliva-secreting gland—pharynx cancer	0.0222	0.0222	CbGeAlD
Methoxyflurane—ATP5D—brainstem—pharynx cancer	0.022	0.022	CbGeAlD
Methoxyflurane—GRIA1—spinal cord—pharynx cancer	0.0198	0.0198	CbGeAlD
Methoxyflurane—GABRQ—head—pharynx cancer	0.0194	0.0194	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—pharynx cancer	0.0193	0.0193	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—pharynx cancer	0.0187	0.0188	CbGeAlD
Methoxyflurane—GABRB2—brainstem—pharynx cancer	0.018	0.018	CbGeAlD
Methoxyflurane—GRIA1—head—pharynx cancer	0.0176	0.0176	CbGeAlD
Methoxyflurane—ATP5D—trachea—pharynx cancer	0.0173	0.0174	CbGeAlD
Methoxyflurane—KCNA1—head—pharynx cancer	0.0171	0.0172	CbGeAlD
Methoxyflurane—ATP2C1—trachea—pharynx cancer	0.0171	0.0171	CbGeAlD
Methoxyflurane—GABRG3—head—pharynx cancer	0.017	0.017	CbGeAlD
Methoxyflurane—GABRP—trachea—pharynx cancer	0.0168	0.0168	CbGeAlD
Methoxyflurane—GABRA2—brainstem—pharynx cancer	0.0164	0.0164	CbGeAlD
Methoxyflurane—GABRA1—brainstem—pharynx cancer	0.0159	0.0159	CbGeAlD
Methoxyflurane—GABRG1—spinal cord—pharynx cancer	0.0153	0.0153	CbGeAlD
Methoxyflurane—ND1—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—pharynx cancer	0.0149	0.0149	CbGeAlD
Methoxyflurane—GABRB1—spinal cord—pharynx cancer	0.0148	0.0148	CbGeAlD
Methoxyflurane—GABRD—head—pharynx cancer	0.0141	0.0141	CbGeAlD
Methoxyflurane—ATP5D—spinal cord—pharynx cancer	0.0137	0.0137	CbGeAlD
Methoxyflurane—GABRG1—head—pharynx cancer	0.0136	0.0136	CbGeAlD
