nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Spironolactone—hypertension	0.387	1	CrCtD
Oxandrolone—AR—hypertension	0.221	1	CbGaD
Oxandrolone—AR—Spironolactone—hypertension	0.0914	1	CbGbCtD
Oxandrolone—Spironolactone—Eplerenone—hypertension	0.0336	0.151	CrCrCtD
Oxandrolone—Fluoxymesterone—Eplerenone—hypertension	0.0214	0.0957	CrCrCtD
Oxandrolone—Progesterone—Eplerenone—hypertension	0.0208	0.0933	CrCrCtD
Oxandrolone—Testosterone Propionate—Eplerenone—hypertension	0.0208	0.0933	CrCrCtD
Oxandrolone—Methyltestosterone—Eplerenone—hypertension	0.0203	0.0909	CrCrCtD
Oxandrolone—Fluoxymesterone—Spironolactone—hypertension	0.0186	0.0833	CrCrCtD
Oxandrolone—Progesterone—Spironolactone—hypertension	0.0181	0.0811	CrCrCtD
Oxandrolone—Testosterone Propionate—Spironolactone—hypertension	0.0181	0.0811	CrCrCtD
Oxandrolone—Testosterone—Eplerenone—hypertension	0.0181	0.081	CrCrCtD
Oxandrolone—Methyltestosterone—Spironolactone—hypertension	0.0176	0.0791	CrCrCtD
Oxandrolone—Testosterone—Spironolactone—hypertension	0.0157	0.0704	CrCrCtD
Oxandrolone—Bronchial hyperreactivity—Amlodipine—hypertension	0.00135	0.0239	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Amlodipine—hypertension	0.00123	0.0218	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Furosemide—hypertension	0.00109	0.0192	CcSEcCtD
Oxandrolone—Priapism—Prazosin—hypertension	0.00103	0.0181	CcSEcCtD
Oxandrolone—Epididymitis—Doxazosin—hypertension	0.000981	0.0173	CcSEcCtD
Oxandrolone—Priapism—Terazosin—hypertension	0.000803	0.0142	CcSEcCtD
Oxandrolone—Menstruation irregular—Spironolactone—hypertension	0.000725	0.0128	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Hydroflumethiazide—hypertension	0.00069	0.0122	CcSEcCtD
Oxandrolone—Bronchial hyperreactivity—Timolol—hypertension	0.000677	0.012	CcSEcCtD
Oxandrolone—Hepatic necrosis—Labetalol—hypertension	0.000645	0.0114	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Timolol—hypertension	0.000618	0.0109	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—GATA6—hypertension	0.000603	0.035	CbGpPWpGaD
Oxandrolone—Creatinine increased—Fenoldopam—hypertension	0.000597	0.0105	CcSEcCtD
Oxandrolone—Priapism—Doxazosin—hypertension	0.000597	0.0105	CcSEcCtD
Oxandrolone—Trilostane—HSD3B1—hypertension	0.00058	0.196	CrCbGaD
