nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0573	0.106	CcSEcCtD
Zafirlukast—CYP2C19—urine—nephrolithiasis	0.0385	0.143	CbGeAlD
Zafirlukast—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0592	CcSEcCtD
Zafirlukast—CYP1A2—urine—nephrolithiasis	0.0314	0.117	CbGeAlD
Zafirlukast—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0567	CcSEcCtD
Zafirlukast—CYP2C9—urine—nephrolithiasis	0.0298	0.111	CbGeAlD
Zafirlukast—CYP2E1—urine—nephrolithiasis	0.0283	0.105	CbGeAlD
Zafirlukast—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0503	CcSEcCtD
Zafirlukast—CYP3A4—urine—nephrolithiasis	0.0228	0.0848	CbGeAlD
Zafirlukast—CYP2D6—urine—nephrolithiasis	0.0224	0.0834	CbGeAlD
Zafirlukast—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0404	CcSEcCtD
Zafirlukast—Injury—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0388	CcSEcCtD
Zafirlukast—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0329	CcSEcCtD
Zafirlukast—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0288	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0269	CcSEcCtD
Zafirlukast—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0268	CcSEcCtD
Zafirlukast—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0258	CcSEcCtD
Zafirlukast—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0256	CcSEcCtD
Zafirlukast—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0246	CcSEcCtD
Zafirlukast—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0245	CcSEcCtD
Zafirlukast—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0208	CcSEcCtD
Zafirlukast—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0199	CcSEcCtD
Zafirlukast—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0196	CcSEcCtD
Zafirlukast—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0193	CcSEcCtD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00997	0.0517	CbGpPWpGaD
Zafirlukast—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0183	CcSEcCtD
Zafirlukast—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0183	CcSEcCtD
Zafirlukast—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00972	0.018	CcSEcCtD
Zafirlukast—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0175	CcSEcCtD
Zafirlukast—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0171	CcSEcCtD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00892	0.0462	CbGpPWpGaD
Zafirlukast—ABCG2—nephron tubule—nephrolithiasis	0.00879	0.0328	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00859	0.016	CcSEcCtD
Zafirlukast—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0158	CcSEcCtD
Zafirlukast—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0083	0.0154	CcSEcCtD
Zafirlukast—CYP2C8—renal system—nephrolithiasis	0.00822	0.0306	CbGeAlD
