nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—Pentoxifylline—malaria	0.605	0.712	CbGbCtD
Avanafil—CYP3A4—Clindamycin—malaria	0.0654	0.077	CbGbCtD
Avanafil—CYP3A4—Sulfadiazine—malaria	0.0376	0.0442	CbGbCtD
Avanafil—CYP3A4—Artemether—malaria	0.0319	0.0376	CbGbCtD
Avanafil—CYP3A4—Proguanil—malaria	0.03	0.0354	CbGbCtD
Avanafil—CYP3A4—Doxycycline—malaria	0.0285	0.0335	CbGbCtD
Avanafil—CYP3A4—Quinine—malaria	0.0193	0.0228	CbGbCtD
Avanafil—CYP3A4—Quinidine—malaria	0.017	0.02	CbGbCtD
Avanafil—CYP3A4—Dapsone—malaria	0.0147	0.0173	CbGbCtD
Avanafil—PDE5A—endothelium—malaria	0.00804	0.244	CbGeAlD
Avanafil—PDE5A—blood plasma—malaria	0.00714	0.217	CbGeAlD
Avanafil—PDE5A—hematopoietic system—malaria	0.00395	0.12	CbGeAlD
Avanafil—Flank pain—Clindamycin—malaria	0.00331	0.028	CcSEcCtD
Avanafil—Hepatic enzyme increased—Proguanil—malaria	0.00285	0.0241	CcSEcCtD
Avanafil—PDE5A—digestive system—malaria	0.00275	0.0835	CbGeAlD
Avanafil—PDE5A—blood—malaria	0.00262	0.0795	CbGeAlD
Avanafil—CYP3A4—blood plasma—malaria	0.00223	0.0677	CbGeAlD
Avanafil—Haematuria—Pyrimethamine—malaria	0.00184	0.0156	CcSEcCtD
Avanafil—PDE5A—brain—malaria	0.00162	0.0494	CbGeAlD
Avanafil—Hypoglycaemia—Sulfadiazine—malaria	0.00133	0.0113	CcSEcCtD
Avanafil—Oropharyngeal pain—Pentoxifylline—malaria	0.00129	0.011	CcSEcCtD
Avanafil—CYP3A4—hematopoietic system—malaria	0.00123	0.0374	CbGeAlD
Avanafil—Immune system disorder—Proguanil—malaria	0.00122	0.0103	CcSEcCtD
Avanafil—Mediastinal disorder—Proguanil—malaria	0.00122	0.0103	CcSEcCtD
Avanafil—Mental disorder—Proguanil—malaria	0.00119	0.01	CcSEcCtD
Avanafil—Malnutrition—Proguanil—malaria	0.00118	0.00997	CcSEcCtD
Avanafil—Influenza like illness—Pentoxifylline—malaria	0.00114	0.00968	CcSEcCtD
Avanafil—Cough—Proguanil—malaria	0.00103	0.0087	CcSEcCtD
Avanafil—CYP3A4—kidney—malaria	0.00101	0.0307	CbGeAlD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000996	0.00843	CcSEcCtD
Avanafil—Hypoglycaemia—Quinine—malaria	0.000972	0.00823	CcSEcCtD
Avanafil—Hypoglycaemia—Quinidine—malaria	0.000972	0.00823	CcSEcCtD
Avanafil—Nervous system disorder—Proguanil—malaria	0.000943	0.00798	CcSEcCtD
Avanafil—Nasal congestion—Pentoxifylline—malaria	0.000938	0.00794	CcSEcCtD
Avanafil—Skin disorder—Proguanil—malaria	0.000934	0.0079	CcSEcCtD
Avanafil—Nasopharyngitis—Dapsone—malaria	0.000894	0.00757	CcSEcCtD
Avanafil—Hypoglycaemia—Quinidine barbiturate—malaria	0.000877	0.00742	CcSEcCtD
Avanafil—Influenza—Dapsone—malaria	0.000864	0.00731	CcSEcCtD
Avanafil—Breast disorder—Quinidine—malaria	0.000857	0.00726	CcSEcCtD
Avanafil—Breast disorder—Quinine—malaria	0.000857	0.00726	CcSEcCtD
Avanafil—CYP3A4—digestive system—malaria	0.000857	0.026	CbGeAlD
Avanafil—Gastrointestinal disorder—Proguanil—malaria	0.00083	0.00703	CcSEcCtD
Avanafil—CYP3A4—blood—malaria	0.000816	0.0248	CbGeAlD
Avanafil—Abdominal discomfort—Clindamycin—malaria	0.000801	0.00678	CcSEcCtD
Avanafil—Angina pectoris—Quinidine—malaria	0.000798	0.00676	CcSEcCtD
Avanafil—Angina pectoris—Quinine—malaria	0.000798	0.00676	CcSEcCtD
Avanafil—Vomiting—Pyrimethamine—malaria	0.000784	0.00664	CcSEcCtD
Avanafil—Upper respiratory tract infection—Clindamycin—malaria	0.000777	0.00657	CcSEcCtD
Avanafil—Breast disorder—Quinidine barbiturate—malaria	0.000773	0.00655	CcSEcCtD
Avanafil—Body temperature increased—Proguanil—malaria	0.00076	0.00643	CcSEcCtD
Avanafil—Urinary tract infection—Clindamycin—malaria	0.000724	0.00613	CcSEcCtD
Avanafil—Sinusitis—Dapsone—malaria	0.000723	0.00612	CcSEcCtD
Avanafil—Angina pectoris—Quinidine barbiturate—malaria	0.000721	0.0061	CcSEcCtD
Avanafil—Angina pectoris—Pentoxifylline—malaria	0.000719	0.00609	CcSEcCtD
Avanafil—Abdominal discomfort—Pentoxifylline—malaria	0.000708	0.00599	CcSEcCtD
Avanafil—Epistaxis—Clindamycin—malaria	0.000703	0.00595	CcSEcCtD
Avanafil—Vertigo—Sulfadiazine—malaria	0.000702	0.00595	CcSEcCtD
Avanafil—Arthralgia—Sulfadiazine—malaria	0.000666	0.00563	CcSEcCtD
Avanafil—Infestation NOS—Pentoxifylline—malaria	0.000658	0.00557	CcSEcCtD
Avanafil—Infestation—Pentoxifylline—malaria	0.000658	0.00557	CcSEcCtD
Avanafil—Diarrhoea—Proguanil—malaria	0.000658	0.00557	CcSEcCtD
Avanafil—Urinary tract disorder—Quinidine—malaria	0.000648	0.00549	CcSEcCtD
Avanafil—Urinary tract disorder—Quinine—malaria	0.000648	0.00549	CcSEcCtD
Avanafil—Urethral disorder—Quinidine—malaria	0.000643	0.00544	CcSEcCtD
Avanafil—Urethral disorder—Quinine—malaria	0.000643	0.00544	CcSEcCtD
Avanafil—CYP3A4—liver—malaria	0.000638	0.0194	CbGeAlD
Avanafil—Epistaxis—Pentoxifylline—malaria	0.000621	0.00526	CcSEcCtD
Avanafil—Flushing—Clindamycin—malaria	0.000621	0.00525	CcSEcCtD
Avanafil—Eye disorder—Quinidine—malaria	0.000613	0.00519	CcSEcCtD
Avanafil—Eye disorder—Quinine—malaria	0.000613	0.00519	CcSEcCtD
Avanafil—Vomiting—Proguanil—malaria	0.000611	0.00517	CcSEcCtD
Avanafil—Cardiac disorder—Quinidine—malaria	0.000609	0.00515	CcSEcCtD
Avanafil—Cardiac disorder—Quinine—malaria	0.000609	0.00515	CcSEcCtD
Avanafil—Flushing—Quinidine—malaria	0.000609	0.00515	CcSEcCtD
Avanafil—Flushing—Quinine—malaria	0.000609	0.00515	CcSEcCtD
Avanafil—Rash—Proguanil—malaria	0.000606	0.00513	CcSEcCtD
Avanafil—Dermatitis—Proguanil—malaria	0.000605	0.00513	CcSEcCtD
Avanafil—Headache—Proguanil—malaria	0.000602	0.0051	CcSEcCtD
Avanafil—Immune system disorder—Quinine—malaria	0.000593	0.00502	CcSEcCtD
Avanafil—Immune system disorder—Quinidine—malaria	0.000593	0.00502	CcSEcCtD
