nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.205	0.519	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.19	0.481	CiPCiCtD
Etoposide—urinary bladder cancer—testicular cancer	0.061	0.202	CtDrD
Etoposide—prostate cancer—testicular cancer	0.0596	0.198	CtDrD
Etoposide—muscle cancer—testicular cancer	0.0516	0.171	CtDrD
Etoposide—germ cell cancer—testicular cancer	0.0464	0.154	CtDrD
Etoposide—GSTP1—Chlorambucil—testicular cancer	0.0419	0.172	CbGbCtD
Etoposide—lung cancer—testicular cancer	0.0417	0.138	CtDrD
Etoposide—sarcoma—testicular cancer	0.0412	0.137	CtDrD
Etoposide—GSTT1—Carboplatin—testicular cancer	0.0217	0.0889	CbGbCtD
Etoposide—GSTT1—Cisplatin—testicular cancer	0.0185	0.076	CbGbCtD
Etoposide—ABCC6—Dactinomycin—testicular cancer	0.0185	0.076	CbGbCtD
Etoposide—GSTP1—Carboplatin—testicular cancer	0.0135	0.0555	CbGbCtD
Etoposide—ABCC6—Vinblastine—testicular cancer	0.0116	0.0476	CbGbCtD
Etoposide—GSTP1—Cisplatin—testicular cancer	0.0116	0.0475	CbGbCtD
Etoposide—ABCC6—Cisplatin—testicular cancer	0.0106	0.0436	CbGbCtD
Etoposide—TOP2A—Epirubicin—testicular cancer	0.00714	0.0293	CbGbCtD
Etoposide—ABCC6—Doxorubicin—testicular cancer	0.00713	0.0292	CbGbCtD
Etoposide—ABCC1—Dactinomycin—testicular cancer	0.00546	0.0224	CbGbCtD
Etoposide—ABCC10—Doxorubicin—testicular cancer	0.00544	0.0223	CbGbCtD
Etoposide—ABCC10—Methotrexate—testicular cancer	0.00527	0.0216	CbGbCtD
Etoposide—ABCC3—Cisplatin—testicular cancer	0.00511	0.021	CbGbCtD
Etoposide—PTGS1—Ifosfamide—testicular cancer	0.00398	0.0163	CbGbCtD
Etoposide—ABCC1—Epirubicin—testicular cancer	0.00396	0.0162	CbGbCtD
Etoposide—TOP2A—Doxorubicin—testicular cancer	0.00379	0.0156	CbGbCtD
Etoposide—ABCG2—Dactinomycin—testicular cancer	0.00366	0.015	CbGbCtD
Etoposide—ABCC3—Doxorubicin—testicular cancer	0.00342	0.014	CbGbCtD
Etoposide—ABCC1—Vinblastine—testicular cancer	0.00342	0.014	CbGbCtD
Etoposide—ABCC3—Methotrexate—testicular cancer	0.00332	0.0136	CbGbCtD
Etoposide—ABCC2—Carboplatin—testicular cancer	0.00272	0.0111	CbGbCtD
Etoposide—ABCC2—Vinblastine—testicular cancer	0.00253	0.0104	CbGbCtD
Etoposide—ABCG2—Carboplatin—testicular cancer	0.00246	0.0101	CbGbCtD
Etoposide—CYP3A5—Ifosfamide—testicular cancer	0.00239	0.00981	CbGbCtD
Etoposide—ABCC2—Cisplatin—testicular cancer	0.00232	0.00952	CbGbCtD
Etoposide—CYP2C8—Ifosfamide—testicular cancer	0.0023	0.00943	CbGbCtD
Etoposide—PTGS2—Cisplatin—testicular cancer	0.00229	0.00941	CbGbCtD
Etoposide—ABCC1—Doxorubicin—testicular cancer	0.0021	0.00862	CbGbCtD
Etoposide—ABCG2—Cisplatin—testicular cancer	0.0021	0.00861	CbGbCtD
Etoposide—ABCC1—Methotrexate—testicular cancer	0.00204	0.00835	CbGbCtD
Etoposide—ABCC2—Doxorubicin—testicular cancer	0.00156	0.00638	CbGbCtD
