nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—Alzheimer's disease	0.552	0.73	CbGaD
Bismuth Subsalicylate—PTGS1—Alzheimer's disease	0.13	0.172	CbGaD
Bismuth Subsalicylate—PTGS2—Alzheimer's disease	0.0742	0.0981	CbGaD
Bismuth Subsalicylate—TF—choroid plexus—Alzheimer's disease	0.0358	0.55	CbGeAlD
Bismuth Subsalicylate—TF—blood vessel—Alzheimer's disease	0.0052	0.0798	CbGeAlD
Bismuth Subsalicylate—Skin papilloma—Rivastigmine—Alzheimer's disease	0.00391	0.0366	CcSEcCtD
Bismuth Subsalicylate—TF—embryo—Alzheimer's disease	0.0031	0.0476	CbGeAlD
Bismuth Subsalicylate—Epigastric pain—Donepezil—Alzheimer's disease	0.00297	0.0278	CcSEcCtD
Bismuth Subsalicylate—Duodenal ulcer—Donepezil—Alzheimer's disease	0.00297	0.0278	CcSEcCtD
Bismuth Subsalicylate—Upset stomach—Galantamine—Alzheimer's disease	0.00282	0.0265	CcSEcCtD
Bismuth Subsalicylate—TF—forebrain—Alzheimer's disease	0.00274	0.0421	CbGeAlD
Bismuth Subsalicylate—Duodenal ulcer—Rivastigmine—Alzheimer's disease	0.00263	0.0247	CcSEcCtD
Bismuth Subsalicylate—TF—telencephalon—Alzheimer's disease	0.00252	0.0387	CbGeAlD
Bismuth Subsalicylate—Gastric ulcer—Donepezil—Alzheimer's disease	0.00247	0.0231	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Memantine—Alzheimer's disease	0.00241	0.0226	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Memantine—Alzheimer's disease	0.00224	0.021	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Rivastigmine—Alzheimer's disease	0.00219	0.0206	CcSEcCtD
Bismuth Subsalicylate—Upset stomach—Donepezil—Alzheimer's disease	0.00219	0.0205	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Rivastigmine—Alzheimer's disease	0.0018	0.0169	CcSEcCtD
Bismuth Subsalicylate—Stinging—Rivastigmine—Alzheimer's disease	0.00157	0.0147	CcSEcCtD
Bismuth Subsalicylate—PTGS1—blood vessel—Alzheimer's disease	0.00154	0.0237	CbGeAlD
Bismuth Subsalicylate—Hearing impaired—Donepezil—Alzheimer's disease	0.00151	0.0141	CcSEcCtD
Bismuth Subsalicylate—TF—nervous system—Alzheimer's disease	0.00149	0.0228	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—Alzheimer's disease	0.00147	0.0226	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—Alzheimer's disease	0.00143	0.022	CbGeAlD
