nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.076	0.076	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0628	0.0628	CbGpPWpGaD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0437	0.0437	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0416	0.0416	CbGpPWpGaD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0354	0.0354	CbGpPWpGaD
Clomifene—CYP19A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0289	0.0289	CbGpPWpGaD
Clomifene—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0234	0.0234	CbGpPWpGaD
Clomifene—CYP2A6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.023	0.023	CbGpPWpGaD
Clomifene—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Clomifene—CYP11A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Clomifene—CYP2A6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0187	0.0187	CbGpPWpGaD
Clomifene—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Clomifene—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0167	0.0167	CbGpPWpGaD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0165	0.0165	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0149	0.0149	CbGpPWpGaD
Clomifene—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Clomifene—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Clomifene—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Clomifene—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Clomifene—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Clomifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Clomifene—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Clomifene—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—RHOA—membranous glomerulonephritis	0.01	0.01	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00998	0.00998	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Clomifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00989	0.00989	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00958	0.00958	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00887	0.00887	CbGpPWpGaD
Clomifene—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00886	0.00886	CbGpPWpGaD
Clomifene—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—MMP9—membranous glomerulonephritis	0.00797	0.00797	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Clomifene—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0077	0.0077	CbGpPWpGaD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00764	0.00764	CbGpPWpGaD
Clomifene—EBP—Metabolism—TBXAS1—membranous glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Clomifene—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00739	0.00739	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00739	0.00739	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00722	0.00722	CbGpPWpGaD
Clomifene—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00684	0.00684	CbGpPWpGaD
Clomifene—EBP—Metabolism—LRP2—membranous glomerulonephritis	0.00662	0.00662	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00659	0.00659	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00643	0.00643	CbGpPWpGaD
Clomifene—EBP—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0063	0.0063	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00623	0.00623	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00619	0.00619	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00619	0.00619	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00594	0.00594	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00571	0.00571	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00522	0.00522	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00505	0.00505	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00494	0.00494	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00471	0.00471	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Clomifene—EBP—Metabolism—ABCA1—membranous glomerulonephritis	0.00427	0.00427	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00415	0.00415	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Clomifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.004	0.004	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
