nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—rheumatoid arthritis	0.085	1	CbGaD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0546	0.163	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0499	0.149	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0481	0.144	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0481	0.144	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0464	0.139	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.045	0.134	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0425	0.127	CiPCiCtD
Rimexolone—Hydrocortisone—rheumatoid arthritis	0.0382	0.156	CrCtD
Rimexolone—Methylprednisolone—rheumatoid arthritis	0.036	0.147	CrCtD
Rimexolone—Dexamethasone—rheumatoid arthritis	0.0355	0.145	CrCtD
Rimexolone—Betamethasone—rheumatoid arthritis	0.0355	0.145	CrCtD
Rimexolone—Triamcinolone—rheumatoid arthritis	0.0346	0.142	CrCtD
Rimexolone—Prednisone—rheumatoid arthritis	0.0329	0.134	CrCtD
Rimexolone—Prednisolone—rheumatoid arthritis	0.0321	0.131	CrCtD
Rimexolone—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0286	0.212	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—rheumatoid arthritis	0.0242	0.18	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0176	0.131	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0133	0.0992	CbGbCtD
Rimexolone—NR3C1—Betamethasone—rheumatoid arthritis	0.0114	0.0851	CbGbCtD
Rimexolone—NR3C1—Prednisolone—rheumatoid arthritis	0.0113	0.084	CbGbCtD
Rimexolone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0107	0.0796	CbGbCtD
Rimexolone—NR3C1—Prednisone—rheumatoid arthritis	0.0107	0.0793	CbGbCtD
Rimexolone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00666	0.0495	CbGbCtD
Rimexolone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00136	0.00762	CrCrCtD
Rimexolone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00131	0.00733	CrCrCtD
Rimexolone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00128	0.00719	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00123	0.00692	CrCrCtD
Rimexolone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00122	0.00681	CrCrCtD
Rimexolone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00117	0.00656	CrCrCtD
Rimexolone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00115	0.00643	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00114	0.00641	CrCrCtD
Rimexolone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00114	0.00638	CrCrCtD
Rimexolone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00113	0.00633	CrCrCtD
Rimexolone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00113	0.00633	CrCrCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00111	0.00622	CrCrCtD
Rimexolone—Medrysone—Prednisolone—rheumatoid arthritis	0.0011	0.00616	CrCrCtD
Rimexolone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00109	0.00612	CrCrCtD
Rimexolone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00109	0.00612	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00107	0.00602	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.00107	0.00602	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00107	0.00602	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00107	0.00602	CrCrCtD
Rimexolone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00107	0.00599	CrCrCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00107	0.00598	CrCrCtD
Rimexolone—Difluprednate—Betamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00106	0.00592	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00103	0.00578	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00103	0.00578	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00103	0.00578	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00102	0.00573	CrCrCtD
Rimexolone—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00101	0.00566	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00101	0.00566	CrCrCtD
Rimexolone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00101	0.00566	CrCrCtD
Rimexolone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00101	0.00566	CrCrCtD
Rimexolone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00101	0.00566	CrCrCtD
Rimexolone—Beclomethasone—Betamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Prednicarbate—Betamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Testolactone—Betamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Testolactone—Dexamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Clocortolone—Betamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Clocortolone—Dexamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
Rimexolone—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.000994	0.00557	CrCrCtD
