nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRP—uterine cervix—ovarian cancer	0.0526	0.0526	CbGeAlD
Quazepam—GABRE—myometrium—ovarian cancer	0.0515	0.0515	CbGeAlD
Quazepam—GABRP—decidua—ovarian cancer	0.0501	0.0501	CbGeAlD
Quazepam—GABRP—endometrium—ovarian cancer	0.0475	0.0475	CbGeAlD
Quazepam—GABRG3—testis—ovarian cancer	0.0459	0.0459	CbGeAlD
Quazepam—GABRP—uterus—ovarian cancer	0.0438	0.0438	CbGeAlD
Quazepam—GABRR1—testis—ovarian cancer	0.0437	0.0437	CbGeAlD
Quazepam—GABRE—uterine cervix—ovarian cancer	0.0401	0.0401	CbGeAlD
Quazepam—GABRB1—vagina—ovarian cancer	0.0397	0.0397	CbGeAlD
Quazepam—GABRP—female reproductive system—ovarian cancer	0.0394	0.0394	CbGeAlD
Quazepam—GABRE—decidua—ovarian cancer	0.0382	0.0382	CbGeAlD
Quazepam—GABRD—testis—ovarian cancer	0.038	0.038	CbGeAlD
Quazepam—GABRE—endometrium—ovarian cancer	0.0363	0.0363	CbGeAlD
Quazepam—GABRP—vagina—ovarian cancer	0.0356	0.0356	CbGeAlD
Quazepam—GABRA5—testis—ovarian cancer	0.0353	0.0353	CbGeAlD
Quazepam—GABRR2—lymph node—ovarian cancer	0.0329	0.0329	CbGeAlD
Quazepam—GABRA3—testis—ovarian cancer	0.0328	0.0328	CbGeAlD
Quazepam—GABRE—female reproductive system—ovarian cancer	0.0301	0.0301	CbGeAlD
Quazepam—GABRB3—gonad—ovarian cancer	0.0285	0.0285	CbGeAlD
Quazepam—GABRA2—vagina—ovarian cancer	0.0274	0.0274	CbGeAlD
Quazepam—GABRE—female gonad—ovarian cancer	0.0273	0.0273	CbGeAlD
Quazepam—GABRE—vagina—ovarian cancer	0.0272	0.0272	CbGeAlD
Quazepam—GABRB3—female reproductive system—ovarian cancer	0.0255	0.0255	CbGeAlD
Quazepam—GABRE—testis—ovarian cancer	0.0243	0.0243	CbGeAlD
Quazepam—GABRB3—testis—ovarian cancer	0.0206	0.0206	CbGeAlD
Quazepam—CYP2C19—vagina—ovarian cancer	0.02	0.02	CbGeAlD
Quazepam—GABRA2—lymph node—ovarian cancer	0.0177	0.0177	CbGeAlD
Quazepam—GABRE—lymph node—ovarian cancer	0.0176	0.0176	CbGeAlD
Quazepam—CYP2C9—female reproductive system—ovarian cancer	0.0171	0.0171	CbGeAlD
Quazepam—CYP3A4—female reproductive system—ovarian cancer	0.013	0.013	CbGeAlD
