nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.0424	0.183	CcSEcCtD
Digoxin—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.037	0.16	CcSEcCtD
Digoxin—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0271	0.117	CcSEcCtD
Digoxin—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0957	CcSEcCtD
Digoxin—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0682	CcSEcCtD
Digoxin—SLC22A8—nephron—nephrolithiasis	0.0136	0.0608	CbGeAlD
Digoxin—ATP1A4—renal system—nephrolithiasis	0.0116	0.052	CbGeAlD
Digoxin—SLC22A8—urine—nephrolithiasis	0.0109	0.0488	CbGeAlD
Digoxin—SLC51B—cortex of kidney—nephrolithiasis	0.0105	0.047	CbGeAlD
Digoxin—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0452	CcSEcCtD
Digoxin—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0437	CcSEcCtD
Digoxin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0334	CcSEcCtD
Digoxin—FXYD2—renal system—nephrolithiasis	0.00767	0.0344	CbGeAlD
Digoxin—SLC51A—cortex of kidney—nephrolithiasis	0.00751	0.0337	CbGeAlD
Digoxin—FXYD2—kidney—nephrolithiasis	0.00742	0.0333	CbGeAlD
Digoxin—FXYD2—cortex of kidney—nephrolithiasis	0.00722	0.0324	CbGeAlD
Digoxin—ATP1B3—renal system—nephrolithiasis	0.00699	0.0313	CbGeAlD
Digoxin—ATP1B3—kidney—nephrolithiasis	0.00676	0.0303	CbGeAlD
Digoxin—SLCO4C1—nephron tubule—nephrolithiasis	0.00671	0.0301	CbGeAlD
Digoxin—SLCO4C1—renal system—nephrolithiasis	0.0061	0.0273	CbGeAlD
