nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Anidulafungin—Nervous system disorder—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Pruritus—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Anaemia—Lisinopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Skin disorder—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Angioedema—Lisinopril—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Confusional state—Mycophenolic acid—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Body temperature increased—Captopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Anidulafungin—Abdominal pain—Captopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Anidulafungin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Anidulafungin—Nausea—Pentoxifylline—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Chills—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Infection—Mycophenolic acid—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Diarrhoea—Mometasone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Hypokalaemia—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Leukopenia—Lisinopril—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Anidulafungin—Hypotension—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Anidulafungin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Anidulafungin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Cough—Lisinopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Visual disturbance—Methotrexate—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Insomnia—Leflunomide—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Anidulafungin—Chest pain—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Dyspnoea—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hypotension—Mycophenolic acid—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Anidulafungin—Dyspepsia—Leflunomide—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Vomiting—Mometasone—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Sweating increased—Prednisone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Rash—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Dermatitis—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Confusional state—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Headache—Mometasone—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Insomnia—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Pruritus—Captopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Constipation—Leflunomide—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Infection—Lisinopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Anidulafungin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Neutropenia—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Abdominal pain—Azathioprine—systemic scleroderma	0.00109	0.00109	CcSEcCtD
