nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Liothyronine—hypothyroidism	0.208	0.336	CbGbCtD
Terazosin—ABCB1—Levothyroxine—hypothyroidism	0.208	0.336	CbGbCtD
Terazosin—ABCB1—Liotrix—hypothyroidism	0.203	0.328	CbGbCtD
Terazosin—Angina pectoris—Liothyronine—hypothyroidism	0.0116	0.031	CcSEcCtD
Terazosin—Arrhythmia—Liothyronine—hypothyroidism	0.00854	0.0228	CcSEcCtD
Terazosin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00696	0.0185	CcSEcCtD
Terazosin—Cardiac failure—Levothyroxine—hypothyroidism	0.00696	0.0185	CcSEcCtD
Terazosin—Tachycardia—Liothyronine—hypothyroidism	0.00663	0.0177	CcSEcCtD
Terazosin—Hypotension—Liothyronine—hypothyroidism	0.00635	0.0169	CcSEcCtD
Terazosin—Angina pectoris—Levothyroxine—hypothyroidism	0.00572	0.0152	CcSEcCtD
Terazosin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00572	0.0152	CcSEcCtD
Terazosin—Body temperature increased—Liothyronine—hypothyroidism	0.00537	0.0143	CcSEcCtD
Terazosin—Cardiac failure—Liotrix—hypothyroidism	0.00512	0.0136	CcSEcCtD
Terazosin—Cerebrovascular accident—Liotrix—hypothyroidism	0.0051	0.0136	CcSEcCtD
Terazosin—Sweating—Dextrothyroxine—hypothyroidism	0.00502	0.0134	CcSEcCtD
Terazosin—Sweating—Levothyroxine—hypothyroidism	0.00502	0.0134	CcSEcCtD
Terazosin—Hypokalaemia—Liotrix—hypothyroidism	0.00455	0.0121	CcSEcCtD
Terazosin—Angina pectoris—Liotrix—hypothyroidism	0.0042	0.0112	CcSEcCtD
Terazosin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0042	0.0112	CcSEcCtD
Terazosin—Arrhythmia—Levothyroxine—hypothyroidism	0.0042	0.0112	CcSEcCtD
Terazosin—Bronchitis—Liotrix—hypothyroidism	0.00415	0.0111	CcSEcCtD
Terazosin—Tension—Dextrothyroxine—hypothyroidism	0.00401	0.0107	CcSEcCtD
Terazosin—Tension—Levothyroxine—hypothyroidism	0.00401	0.0107	CcSEcCtD
Terazosin—Nervousness—Levothyroxine—hypothyroidism	0.00397	0.0106	CcSEcCtD
Terazosin—Nervousness—Dextrothyroxine—hypothyroidism	0.00397	0.0106	CcSEcCtD
