nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.114	0.463	CbGbCtD
Salbutamol—CYP3A4—Progesterone—uterine cancer	0.0755	0.306	CbGbCtD
Salbutamol—CYP3A4—Etoposide—uterine cancer	0.0338	0.137	CbGbCtD
Salbutamol—CYP3A4—Doxorubicin—uterine cancer	0.023	0.0935	CbGbCtD
Salbutamol—Affect lability—Epirubicin—uterine cancer	0.000635	0.000842	CcSEcCtD
Salbutamol—Migraine—Epirubicin—uterine cancer	0.000635	0.000842	CcSEcCtD
Salbutamol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000632	0.000838	CcSEcCtD
Salbutamol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000631	0.000837	CcSEcCtD
Salbutamol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000627	0.000832	CcSEcCtD
Salbutamol—Malaise—Etoposide—uterine cancer	0.000625	0.000829	CcSEcCtD
Salbutamol—Vertigo—Etoposide—uterine cancer	0.000622	0.000826	CcSEcCtD
Salbutamol—Abdominal pain—Dactinomycin—uterine cancer	0.000618	0.000819	CcSEcCtD
Salbutamol—Body temperature increased—Dactinomycin—uterine cancer	0.000618	0.000819	CcSEcCtD
Salbutamol—Hypoglycaemia—Doxorubicin—uterine cancer	0.000611	0.000811	CcSEcCtD
Salbutamol—Mood swings—Epirubicin—uterine cancer	0.000611	0.000811	CcSEcCtD
Salbutamol—Loss of consciousness—Etoposide—uterine cancer	0.000609	0.000808	CcSEcCtD
Salbutamol—Ataxia—Epirubicin—uterine cancer	0.000606	0.000805	CcSEcCtD
Salbutamol—Cough—Etoposide—uterine cancer	0.000605	0.000802	CcSEcCtD
Salbutamol—Hypertension—Etoposide—uterine cancer	0.000598	0.000794	CcSEcCtD
Salbutamol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000595	0.000789	CcSEcCtD
Salbutamol—Chest pain—Etoposide—uterine cancer	0.00059	0.000783	CcSEcCtD
Salbutamol—Abdominal pain upper—Epirubicin—uterine cancer	0.000589	0.000781	CcSEcCtD
Salbutamol—Affect lability—Doxorubicin—uterine cancer	0.000587	0.000779	CcSEcCtD
Salbutamol—Migraine—Doxorubicin—uterine cancer	0.000587	0.000779	CcSEcCtD
Salbutamol—Hypokalaemia—Epirubicin—uterine cancer	0.000587	0.000779	CcSEcCtD
Salbutamol—Discomfort—Etoposide—uterine cancer	0.000583	0.000773	CcSEcCtD
Salbutamol—Nasopharyngitis—Epirubicin—uterine cancer	0.000577	0.000765	CcSEcCtD
Salbutamol—Hypersensitivity—Dactinomycin—uterine cancer	0.000576	0.000764	CcSEcCtD
Salbutamol—Anaphylactic shock—Etoposide—uterine cancer	0.000565	0.00075	CcSEcCtD
Salbutamol—Mood swings—Doxorubicin—uterine cancer	0.000565	0.00075	CcSEcCtD
Salbutamol—Infection—Etoposide—uterine cancer	0.000562	0.000745	CcSEcCtD
Salbutamol—Abdominal distension—Epirubicin—uterine cancer	0.000561	0.000744	CcSEcCtD
Salbutamol—Ataxia—Doxorubicin—uterine cancer	0.000561	0.000744	CcSEcCtD
Salbutamol—Asthenia—Dactinomycin—uterine cancer	0.000561	0.000744	CcSEcCtD
Salbutamol—Asthma—Epirubicin—uterine cancer	0.000557	0.000739	CcSEcCtD
Salbutamol—Influenza—Epirubicin—uterine cancer	0.000557	0.000739	CcSEcCtD
Salbutamol—Tachycardia—Etoposide—uterine cancer	0.000552	0.000732	CcSEcCtD
Salbutamol—Skin disorder—Etoposide—uterine cancer	0.000549	0.000729	CcSEcCtD
Salbutamol—Hyperhidrosis—Etoposide—uterine cancer	0.000547	0.000725	CcSEcCtD
Salbutamol—Abdominal pain upper—Doxorubicin—uterine cancer	0.000545	0.000723	CcSEcCtD
Salbutamol—Hypokalaemia—Doxorubicin—uterine cancer	0.000543	0.00072	CcSEcCtD
Salbutamol—Angina pectoris—Epirubicin—uterine cancer	0.000543	0.00072	CcSEcCtD
Salbutamol—Anorexia—Etoposide—uterine cancer	0.000539	0.000715	CcSEcCtD
Salbutamol—Bronchitis—Epirubicin—uterine cancer	0.000536	0.000711	CcSEcCtD
Salbutamol—Diarrhoea—Dactinomycin—uterine cancer	0.000535	0.000709	CcSEcCtD
Salbutamol—Nasopharyngitis—Doxorubicin—uterine cancer	0.000534	0.000708	CcSEcCtD
Salbutamol—Hypotension—Etoposide—uterine cancer	0.000528	0.000701	CcSEcCtD
Salbutamol—Dysuria—Epirubicin—uterine cancer	0.000521	0.000691	CcSEcCtD
Salbutamol—Abdominal distension—Doxorubicin—uterine cancer	0.000519	0.000689	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000518	0.000687	CcSEcCtD
Salbutamol—Influenza—Doxorubicin—uterine cancer	0.000516	0.000684	CcSEcCtD
Salbutamol—Asthma—Doxorubicin—uterine cancer	0.000516	0.000684	CcSEcCtD
Salbutamol—Paraesthesia—Etoposide—uterine cancer	0.000508	0.000674	CcSEcCtD
Salbutamol—Dyspnoea—Etoposide—uterine cancer	0.000504	0.000669	CcSEcCtD
Salbutamol—Hyperglycaemia—Epirubicin—uterine cancer	0.000503	0.000667	CcSEcCtD
Salbutamol—Somnolence—Etoposide—uterine cancer	0.000503	0.000667	CcSEcCtD
Salbutamol—Angina pectoris—Doxorubicin—uterine cancer	0.000502	0.000667	CcSEcCtD
Salbutamol—Drowsiness—Epirubicin—uterine cancer	0.000497	0.000659	CcSEcCtD
Salbutamol—Vomiting—Dactinomycin—uterine cancer	0.000497	0.000659	CcSEcCtD
Salbutamol—Bronchitis—Doxorubicin—uterine cancer	0.000496	0.000658	CcSEcCtD
Salbutamol—Rash—Dactinomycin—uterine cancer	0.000493	0.000654	CcSEcCtD
Salbutamol—Decreased appetite—Etoposide—uterine cancer	0.000492	0.000652	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000488	0.000648	CcSEcCtD
Salbutamol—Fatigue—Etoposide—uterine cancer	0.000488	0.000647	CcSEcCtD
Salbutamol—Neuropathy peripheral—Epirubicin—uterine cancer	0.000487	0.000646	CcSEcCtD
Salbutamol—Jaundice—Epirubicin—uterine cancer	0.000484	0.000643	CcSEcCtD
Salbutamol—Stomatitis—Epirubicin—uterine cancer	0.000484	0.000643	CcSEcCtD
Salbutamol—Pain—Etoposide—uterine cancer	0.000484	0.000642	CcSEcCtD
Salbutamol—Constipation—Etoposide—uterine cancer	0.000484	0.000642	CcSEcCtD
Salbutamol—Urinary tract infection—Epirubicin—uterine cancer	0.000483	0.000641	CcSEcCtD
Salbutamol—Conjunctivitis—Epirubicin—uterine cancer	0.000483	0.000641	CcSEcCtD
Salbutamol—Dysuria—Doxorubicin—uterine cancer	0.000482	0.00064	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000479	0.000636	CcSEcCtD
Salbutamol—Sweating—Epirubicin—uterine cancer	0.000476	0.000632	CcSEcCtD
Salbutamol—Haematuria—Epirubicin—uterine cancer	0.000474	0.000629	CcSEcCtD
Salbutamol—Epistaxis—Epirubicin—uterine cancer	0.000469	0.000622	CcSEcCtD
Salbutamol—Sinusitis—Epirubicin—uterine cancer	0.000466	0.000619	CcSEcCtD
Salbutamol—Feeling abnormal—Etoposide—uterine cancer	0.000466	0.000618	CcSEcCtD
Salbutamol—Hyperglycaemia—Doxorubicin—uterine cancer	0.000465	0.000617	CcSEcCtD
Salbutamol—Nausea—Dactinomycin—uterine cancer	0.000464	0.000616	CcSEcCtD
Salbutamol—Gastrointestinal pain—Etoposide—uterine cancer	0.000462	0.000613	CcSEcCtD
Salbutamol—Drowsiness—Doxorubicin—uterine cancer	0.00046	0.00061	CcSEcCtD
Salbutamol—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000451	0.000598	CcSEcCtD
Salbutamol—Urticaria—Etoposide—uterine cancer	0.000449	0.000596	CcSEcCtD
Salbutamol—Haemoglobin—Epirubicin—uterine cancer	0.000448	0.000595	CcSEcCtD
Salbutamol—Jaundice—Doxorubicin—uterine cancer	0.000448	0.000595	CcSEcCtD
Salbutamol—Stomatitis—Doxorubicin—uterine cancer	0.000448	0.000595	CcSEcCtD
Salbutamol—Rhinitis—Epirubicin—uterine cancer	0.000447	0.000593	CcSEcCtD
Salbutamol—Body temperature increased—Etoposide—uterine cancer	0.000447	0.000593	CcSEcCtD
Salbutamol—Abdominal pain—Etoposide—uterine cancer	0.000447	0.000593	CcSEcCtD
Salbutamol—Conjunctivitis—Doxorubicin—uterine cancer	0.000447	0.000593	CcSEcCtD
Salbutamol—Urinary tract infection—Doxorubicin—uterine cancer	0.000447	0.000593	CcSEcCtD
Salbutamol—Haemorrhage—Epirubicin—uterine cancer	0.000446	0.000592	CcSEcCtD
Salbutamol—Hypoaesthesia—Epirubicin—uterine cancer	0.000444	0.000589	CcSEcCtD
Salbutamol—Pharyngitis—Epirubicin—uterine cancer	0.000443	0.000587	CcSEcCtD
Salbutamol—Sweating—Doxorubicin—uterine cancer	0.000441	0.000585	CcSEcCtD
Salbutamol—Urinary tract disorder—Epirubicin—uterine cancer	0.000441	0.000585	CcSEcCtD
Salbutamol—Haematuria—Doxorubicin—uterine cancer	0.000438	0.000582	CcSEcCtD
Salbutamol—Connective tissue disorder—Epirubicin—uterine cancer	0.000438	0.000582	CcSEcCtD
Salbutamol—Urethral disorder—Epirubicin—uterine cancer	0.000437	0.00058	CcSEcCtD
Salbutamol—Epistaxis—Doxorubicin—uterine cancer	0.000434	0.000575	CcSEcCtD
Salbutamol—Sinusitis—Doxorubicin—uterine cancer	0.000431	0.000572	CcSEcCtD
Salbutamol—Hypersensitivity—Etoposide—uterine cancer	0.000417	0.000553	CcSEcCtD
Salbutamol—Tinnitus—Epirubicin—uterine cancer	0.000416	0.000552	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—uterine cancer	0.000415	0.00055	CcSEcCtD
Salbutamol—Flushing—Epirubicin—uterine cancer	0.000414	0.000549	CcSEcCtD
Salbutamol—Cardiac disorder—Epirubicin—uterine cancer	0.000414	0.000549	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—uterine cancer	0.000414	0.000549	CcSEcCtD
Salbutamol—Haemorrhage—Doxorubicin—uterine cancer	0.000413	0.000548	CcSEcCtD
Salbutamol—Hypoaesthesia—Doxorubicin—uterine cancer	0.000411	0.000545	CcSEcCtD
Salbutamol—Pharyngitis—Doxorubicin—uterine cancer	0.00041	0.000544	CcSEcCtD
Salbutamol—Urinary tract disorder—Doxorubicin—uterine cancer	0.000408	0.000541	CcSEcCtD
Salbutamol—Asthenia—Etoposide—uterine cancer	0.000406	0.000538	CcSEcCtD
Salbutamol—Connective tissue disorder—Doxorubicin—uterine cancer	0.000406	0.000538	CcSEcCtD
Salbutamol—Angiopathy—Epirubicin—uterine cancer	0.000405	0.000537	CcSEcCtD
Salbutamol—Urethral disorder—Doxorubicin—uterine cancer	0.000405	0.000537	CcSEcCtD
Salbutamol—Immune system disorder—Epirubicin—uterine cancer	0.000403	0.000535	CcSEcCtD
Salbutamol—Mediastinal disorder—Epirubicin—uterine cancer	0.000402	0.000533	CcSEcCtD
Salbutamol—Chills—Epirubicin—uterine cancer	0.0004	0.000531	CcSEcCtD
Salbutamol—Pruritus—Etoposide—uterine cancer	0.0004	0.000531	CcSEcCtD
Salbutamol—Arrhythmia—Epirubicin—uterine cancer	0.000399	0.000529	CcSEcCtD
Salbutamol—Mental disorder—Epirubicin—uterine cancer	0.000391	0.000519	CcSEcCtD
Salbutamol—Malnutrition—Epirubicin—uterine cancer	0.000388	0.000515	CcSEcCtD
Salbutamol—Diarrhoea—Etoposide—uterine cancer	0.000387	0.000513	CcSEcCtD
Salbutamol—Tinnitus—Doxorubicin—uterine cancer	0.000385	0.000511	CcSEcCtD
Salbutamol—Flushing—Doxorubicin—uterine cancer	0.000383	0.000508	CcSEcCtD
Salbutamol—Cardiac disorder—Doxorubicin—uterine cancer	0.000383	0.000508	CcSEcCtD
Salbutamol—Flatulence—Epirubicin—uterine cancer	0.000383	0.000508	CcSEcCtD
Salbutamol—Tension—Epirubicin—uterine cancer	0.000381	0.000506	CcSEcCtD
Salbutamol—Dysgeusia—Epirubicin—uterine cancer	0.00038	0.000505	CcSEcCtD
Salbutamol—Nervousness—Epirubicin—uterine cancer	0.000377	0.0005	CcSEcCtD
Salbutamol—Back pain—Epirubicin—uterine cancer	0.000376	0.000498	CcSEcCtD
Salbutamol—Angiopathy—Doxorubicin—uterine cancer	0.000375	0.000497	CcSEcCtD
Salbutamol—Dizziness—Etoposide—uterine cancer	0.000374	0.000496	CcSEcCtD
Salbutamol—Muscle spasms—Epirubicin—uterine cancer	0.000373	0.000495	CcSEcCtD
Salbutamol—Immune system disorder—Doxorubicin—uterine cancer	0.000373	0.000495	CcSEcCtD
Salbutamol—Mediastinal disorder—Doxorubicin—uterine cancer	0.000372	0.000494	CcSEcCtD
Salbutamol—Chills—Doxorubicin—uterine cancer	0.00037	0.000491	CcSEcCtD
Salbutamol—Arrhythmia—Doxorubicin—uterine cancer	0.000369	0.000489	CcSEcCtD
Salbutamol—Mental disorder—Doxorubicin—uterine cancer	0.000362	0.00048	CcSEcCtD
Salbutamol—Ill-defined disorder—Epirubicin—uterine cancer	0.00036	0.000478	CcSEcCtD
Salbutamol—Vomiting—Etoposide—uterine cancer	0.00036	0.000477	CcSEcCtD
Salbutamol—Malnutrition—Doxorubicin—uterine cancer	0.000359	0.000477	CcSEcCtD
Salbutamol—Agitation—Epirubicin—uterine cancer	0.000357	0.000474	CcSEcCtD
Salbutamol—Rash—Etoposide—uterine cancer	0.000357	0.000473	CcSEcCtD
Salbutamol—Dermatitis—Etoposide—uterine cancer	0.000356	0.000473	CcSEcCtD
Salbutamol—Headache—Etoposide—uterine cancer	0.000354	0.00047	CcSEcCtD
Salbutamol—Flatulence—Doxorubicin—uterine cancer	0.000354	0.00047	CcSEcCtD
Salbutamol—Tension—Doxorubicin—uterine cancer	0.000353	0.000468	CcSEcCtD
Salbutamol—Dysgeusia—Doxorubicin—uterine cancer	0.000352	0.000467	CcSEcCtD
Salbutamol—Malaise—Epirubicin—uterine cancer	0.00035	0.000465	CcSEcCtD
Salbutamol—Nervousness—Doxorubicin—uterine cancer	0.000349	0.000463	CcSEcCtD
Salbutamol—Vertigo—Epirubicin—uterine cancer	0.000349	0.000463	CcSEcCtD
Salbutamol—Syncope—Epirubicin—uterine cancer	0.000348	0.000462	CcSEcCtD
Salbutamol—Back pain—Doxorubicin—uterine cancer	0.000348	0.000461	CcSEcCtD
Salbutamol—Muscle spasms—Doxorubicin—uterine cancer	0.000345	0.000458	CcSEcCtD
Salbutamol—Palpitations—Epirubicin—uterine cancer	0.000343	0.000455	CcSEcCtD
Salbutamol—Loss of consciousness—Epirubicin—uterine cancer	0.000341	0.000453	CcSEcCtD
Salbutamol—Cough—Epirubicin—uterine cancer	0.000339	0.00045	CcSEcCtD
Salbutamol—Nausea—Etoposide—uterine cancer	0.000336	0.000446	CcSEcCtD
Salbutamol—Hypertension—Epirubicin—uterine cancer	0.000335	0.000445	CcSEcCtD
Salbutamol—Ill-defined disorder—Doxorubicin—uterine cancer	0.000333	0.000442	CcSEcCtD
Salbutamol—Chest pain—Epirubicin—uterine cancer	0.000331	0.000439	CcSEcCtD
Salbutamol—Arthralgia—Epirubicin—uterine cancer	0.000331	0.000439	CcSEcCtD
Salbutamol—Myalgia—Epirubicin—uterine cancer	0.000331	0.000439	CcSEcCtD
Salbutamol—Agitation—Doxorubicin—uterine cancer	0.00033	0.000438	CcSEcCtD
Salbutamol—Anxiety—Epirubicin—uterine cancer	0.000329	0.000437	CcSEcCtD
Salbutamol—Discomfort—Epirubicin—uterine cancer	0.000327	0.000433	CcSEcCtD
