nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN2A—anemia	0.372	0.546	CbGaD
Zonisamide—MAOB—anemia	0.309	0.454	CbGaD
Zonisamide—CA10—cortex of kidney—anemia	0.00253	0.0317	CbGeAlD
Zonisamide—CYP2C19—urine—anemia	0.00187	0.0235	CbGeAlD
Zonisamide—CA13—digestive system—anemia	0.00185	0.0232	CbGeAlD
Zonisamide—CA10—endocrine gland—anemia	0.00182	0.0228	CbGeAlD
Zonisamide—CA11—cortex of kidney—anemia	0.00178	0.0223	CbGeAlD
Zonisamide—SCN1B—liver—anemia	0.00171	0.0215	CbGeAlD
Zonisamide—CA13—endocrine gland—anemia	0.00153	0.0191	CbGeAlD
Zonisamide—CA11—blood—anemia	0.00148	0.0185	CbGeAlD
Zonisamide—CA11—bone marrow—anemia	0.00143	0.0179	CbGeAlD
Zonisamide—CA1—blood plasma—anemia	0.00138	0.0173	CbGeAlD
Zonisamide—CA13—liver—anemia	0.00138	0.0173	CbGeAlD
Zonisamide—CA11—endocrine gland—anemia	0.00128	0.0161	CbGeAlD
Zonisamide—CA5A—endocrine gland—anemia	0.00128	0.0161	CbGeAlD
Zonisamide—SCN11A—digestive system—anemia	0.00126	0.0159	CbGeAlD
Zonisamide—CA7—kidney—anemia	0.00122	0.0153	CbGeAlD
Zonisamide—CACNA1G—digestive system—anemia	0.00121	0.0151	CbGeAlD
Zonisamide—CA5A—liver—anemia	0.00116	0.0145	CbGeAlD
Zonisamide—SCN9A—nephron tubule—anemia	0.00113	0.0142	CbGeAlD
Zonisamide—MAOB—blood plasma—anemia	0.00112	0.0141	CbGeAlD
Zonisamide—CYP3A4—urine—anemia	0.00111	0.0139	CbGeAlD
Zonisamide—CA7—digestive system—anemia	0.00103	0.0129	CbGeAlD
Zonisamide—CYP2C19—blood plasma—anemia	0.000977	0.0122	CbGeAlD
Zonisamide—SCN2A—hematopoietic system—anemia	0.000956	0.012	CbGeAlD
