nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—meningioma	0.827	1	CbGaD
Arsenic trioxide—MAPK1—brainstem—meningioma	0.00138	0.0641	CbGeAlD
Arsenic trioxide—AKT1—brainstem—meningioma	0.00115	0.0535	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—meningioma	0.00114	0.0531	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—meningioma	0.00102	0.0473	CbGeAlD
Arsenic trioxide—JUN—brainstem—meningioma	0.001	0.0466	CbGeAlD
Arsenic trioxide—TXNRD1—medulla oblongata—meningioma	0.000896	0.0416	CbGeAlD
Arsenic trioxide—MAPK1—spinal cord—meningioma	0.000858	0.0399	CbGeAlD
Arsenic trioxide—MAPK3—medulla oblongata—meningioma	0.000852	0.0396	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—meningioma	0.000808	0.0375	CbGeAlD
Arsenic trioxide—AKT1—medulla oblongata—meningioma	0.000803	0.0373	CbGeAlD
Arsenic trioxide—TXNRD1—spinal cord—meningioma	0.000799	0.0371	CbGeAlD
Arsenic trioxide—MAPK3—spinal cord—meningioma	0.00076	0.0353	CbGeAlD
Arsenic trioxide—AKT1—spinal cord—meningioma	0.000716	0.0333	CbGeAlD
Arsenic trioxide—JUN—medulla oblongata—meningioma	0.000699	0.0325	CbGeAlD
Arsenic trioxide—MAPK1—cerebellum—meningioma	0.00068	0.0316	CbGeAlD
Arsenic trioxide—CCND1—brain—meningioma	0.000656	0.0305	CbGeAlD
Arsenic trioxide—TXNRD1—cerebellum—meningioma	0.000633	0.0294	CbGeAlD
Arsenic trioxide—JUN—spinal cord—meningioma	0.000623	0.029	CbGeAlD
Arsenic trioxide—MAPK3—cerebellum—meningioma	0.000602	0.028	CbGeAlD
Arsenic trioxide—AKT1—cerebellum—meningioma	0.000568	0.0264	CbGeAlD
Arsenic trioxide—MAPK1—brain—meningioma	0.000553	0.0257	CbGeAlD
Arsenic trioxide—TXNRD1—brain—meningioma	0.000514	0.0239	CbGeAlD
Arsenic trioxide—JUN—cerebellum—meningioma	0.000494	0.023	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—meningioma	0.000492	0.0229	CbGeAlD
Arsenic trioxide—MAPK3—brain—meningioma	0.000489	0.0227	CbGeAlD
Arsenic trioxide—AKT1—brain—meningioma	0.000461	0.0214	CbGeAlD
Arsenic trioxide—JUN—brain—meningioma	0.000402	0.0187	CbGeAlD
Arsenic trioxide—IKBKB—brain—meningioma	0.0004	0.0186	CbGeAlD
Arsenic trioxide—CYP1B1—cerebellum—meningioma	0.000264	0.0122	CbGeAlD
Arsenic trioxide—CYP1B1—brain—meningioma	0.000214	0.00995	CbGeAlD
Arsenic trioxide—CYP1A1—brain—meningioma	0.000151	0.00703	CbGeAlD
Arsenic trioxide—ABCB1—medulla oblongata—meningioma	0.000137	0.00636	CbGeAlD
Arsenic trioxide—ABCB1—spinal cord—meningioma	0.000122	0.00567	CbGeAlD
Arsenic trioxide—ABCB1—cerebellum—meningioma	9.68e-05	0.0045	CbGeAlD
Arsenic trioxide—ABCB1—brain—meningioma	7.86e-05	0.00365	CbGeAlD
Arsenic trioxide—JUN—MAPK Signaling Pathway—TP53—meningioma	5.31e-05	0.00035	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—ERBB2—meningioma	5.28e-05	0.000348	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—PLAU—meningioma	5.25e-05	0.000346	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—PDGFB—meningioma	5.25e-05	0.000346	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	5.22e-05	0.000344	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CST3—meningioma	5.2e-05	0.000343	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—TP53—meningioma	5.13e-05	0.000338	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—SMO—meningioma	5.11e-05	0.000337	CbGpPWpGaD
Arsenic trioxide—AKT1—MAPK Signaling Pathway—TP53—meningioma	5.1e-05	0.000336	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—PLAU—meningioma	5.09e-05	0.000336	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—PDGFB—meningioma	5.07e-05	0.000334	CbGpPWpGaD
Arsenic trioxide—JUN—BDNF signaling pathway—AKT1—meningioma	5.07e-05	0.000334	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—ERBB2—meningioma	5.05e-05	0.000333	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CST3—meningioma	5.05e-05	0.000333	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—ERBB2—meningioma	5.02e-05	0.000331	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—PDGFB—meningioma	4.99e-05	0.000329	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—TP53—meningioma	4.95e-05	0.000326	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular Senescence—TP53—meningioma	4.89e-05	0.000322	CbGpPWpGaD
