nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Macular oedema—Clomifene—azoospermia	0.169	0.169	CcSEcCtD
Gatifloxacin—Visual acuity reduced—Clomifene—azoospermia	0.0692	0.0692	CcSEcCtD
Gatifloxacin—Photophobia—Clomifene—azoospermia	0.0387	0.0387	CcSEcCtD
Gatifloxacin—Mental disability—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Gatifloxacin—Eye pain—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Gatifloxacin—Migraine—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Gatifloxacin—Psychotic disorder—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Gatifloxacin—Pancreatitis—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Gatifloxacin—Hepatitis—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Gatifloxacin—Visual impairment—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Gatifloxacin—Erythema multiforme—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Gatifloxacin—Tinnitus—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Gatifloxacin—Erythema—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Gatifloxacin—Flatulence—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Gatifloxacin—Tension—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Gatifloxacin—Nervousness—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Gatifloxacin—Back pain—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Gatifloxacin—Vision blurred—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Gatifloxacin—Vertigo—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Gatifloxacin—Syncope—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Gatifloxacin—Palpitations—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Gatifloxacin—Loss of consciousness—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Gatifloxacin—Convulsion—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Gatifloxacin—Hypertension—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Gatifloxacin—Arthralgia—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gatifloxacin—Myalgia—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gatifloxacin—Chest pain—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gatifloxacin—Anxiety—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Gatifloxacin—Oedema—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Gatifloxacin—Shock—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Gatifloxacin—Tachycardia—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Gatifloxacin—Insomnia—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Gatifloxacin—Paraesthesia—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Gatifloxacin—Dyspnoea—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Gatifloxacin—Constipation—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Gatifloxacin—Urticaria—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Gatifloxacin—Body temperature increased—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Gatifloxacin—Hypersensitivity—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Gatifloxacin—Asthenia—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Gatifloxacin—Pruritus—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Gatifloxacin—Diarrhoea—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Gatifloxacin—Dizziness—Clomifene—azoospermia	0.00971	0.00971	CcSEcCtD
Gatifloxacin—Vomiting—Clomifene—azoospermia	0.00934	0.00934	CcSEcCtD
Gatifloxacin—Rash—Clomifene—azoospermia	0.00926	0.00926	CcSEcCtD
Gatifloxacin—Dermatitis—Clomifene—azoospermia	0.00925	0.00925	CcSEcCtD
Gatifloxacin—Headache—Clomifene—azoospermia	0.0092	0.0092	CcSEcCtD
Gatifloxacin—Nausea—Clomifene—azoospermia	0.00873	0.00873	CcSEcCtD
