nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Methotrexate—lymphatic system cancer	0.343	0.47	CbGbCtD
Furosemide—SLC22A11—Methotrexate—lymphatic system cancer	0.102	0.139	CbGbCtD
Furosemide—ABCC2—Vincristine—lymphatic system cancer	0.0931	0.128	CbGbCtD
Furosemide—SLC22A8—Methotrexate—lymphatic system cancer	0.0592	0.0811	CbGbCtD
Furosemide—ABCC2—Methotrexate—lymphatic system cancer	0.0563	0.0772	CbGbCtD
Furosemide—SLC22A6—Methotrexate—lymphatic system cancer	0.0412	0.0565	CbGbCtD
Furosemide—ALB—Methotrexate—lymphatic system cancer	0.0351	0.0481	CbGbCtD
Furosemide—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00098	0.00363	CcSEcCtD
Furosemide—Anaemia—Fludarabine—lymphatic system cancer	0.000978	0.00362	CcSEcCtD
Furosemide—Agitation—Fludarabine—lymphatic system cancer	0.000973	0.0036	CcSEcCtD
Furosemide—Dehydration—Mitoxantrone—lymphatic system cancer	0.000972	0.0036	CcSEcCtD
Furosemide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000962	0.00356	CcSEcCtD
Furosemide—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000952	0.00352	CcSEcCtD
Furosemide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00095	0.00352	CcSEcCtD
Furosemide—Leukopenia—Fludarabine—lymphatic system cancer	0.000947	0.00351	CcSEcCtD
Furosemide—Muscular weakness—Vincristine—lymphatic system cancer	0.000947	0.00351	CcSEcCtD
Furosemide—Pruritus—Mechlorethamine—lymphatic system cancer	0.000943	0.00349	CcSEcCtD
Furosemide—Anorexia—Teniposide—lymphatic system cancer	0.000937	0.00347	CcSEcCtD
Furosemide—Hypotension—Teniposide—lymphatic system cancer	0.000918	0.0034	CcSEcCtD
Furosemide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000912	0.00338	CcSEcCtD
Furosemide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000877	0.00325	CcSEcCtD
Furosemide—Confusional state—Fludarabine—lymphatic system cancer	0.000871	0.00322	CcSEcCtD
Furosemide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000864	0.0032	CcSEcCtD
Furosemide—Decreased appetite—Teniposide—lymphatic system cancer	0.000854	0.00316	CcSEcCtD
Furosemide—Renal failure—Carmustine—lymphatic system cancer	0.000852	0.00315	CcSEcCtD
Furosemide—Vomiting—Mechlorethamine—lymphatic system cancer	0.000848	0.00314	CcSEcCtD
Furosemide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000847	0.00314	CcSEcCtD
Furosemide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000847	0.00314	CcSEcCtD
Furosemide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000846	0.00313	CcSEcCtD
Furosemide—Rash—Mechlorethamine—lymphatic system cancer	0.000841	0.00311	CcSEcCtD
Furosemide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00084	0.00311	CcSEcCtD
Furosemide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000835	0.00309	CcSEcCtD
Furosemide—Anorexia—Fludarabine—lymphatic system cancer	0.000823	0.00305	CcSEcCtD
Furosemide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000815	0.00302	CcSEcCtD
Furosemide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00081	0.003	CcSEcCtD
Furosemide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000806	0.00298	CcSEcCtD
Furosemide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000804	0.00298	CcSEcCtD
Furosemide—Sweating—Vincristine—lymphatic system cancer	0.000793	0.00294	CcSEcCtD
Furosemide—Renal failure—Mitoxantrone—lymphatic system cancer	0.000792	0.00293	CcSEcCtD
Furosemide—Nausea—Mechlorethamine—lymphatic system cancer	0.000792	0.00293	CcSEcCtD
Furosemide—Urticaria—Teniposide—lymphatic system cancer	0.000781	0.00289	CcSEcCtD
Furosemide—Abdominal pain—Teniposide—lymphatic system cancer	0.000777	0.00288	CcSEcCtD
Furosemide—Body temperature increased—Teniposide—lymphatic system cancer	0.000777	0.00288	CcSEcCtD
Furosemide—Erythema—Bleomycin—lymphatic system cancer	0.000776	0.00287	CcSEcCtD
Furosemide—Paraesthesia—Fludarabine—lymphatic system cancer	0.000776	0.00287	CcSEcCtD
Furosemide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000774	0.00286	CcSEcCtD
Furosemide—Sweating—Mitoxantrone—lymphatic system cancer	0.000772	0.00286	CcSEcCtD
Furosemide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000752	0.00278	CcSEcCtD
Furosemide—Decreased appetite—Fludarabine—lymphatic system cancer	0.000751	0.00278	CcSEcCtD
Furosemide—Visual impairment—Carmustine—lymphatic system cancer	0.00075	0.00278	CcSEcCtD
Furosemide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000746	0.00276	CcSEcCtD
Furosemide—Fatigue—Fludarabine—lymphatic system cancer	0.000745	0.00276	CcSEcCtD
Furosemide—Pain—Fludarabine—lymphatic system cancer	0.000739	0.00273	CcSEcCtD
Furosemide—Constipation—Fludarabine—lymphatic system cancer	0.000739	0.00273	CcSEcCtD
Furosemide—Vasculitis—Methotrexate—lymphatic system cancer	0.000735	0.00272	CcSEcCtD
Furosemide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000734	0.00272	CcSEcCtD
Furosemide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000731	0.00271	CcSEcCtD
Furosemide—Urethral disorder—Vincristine—lymphatic system cancer	0.000728	0.0027	CcSEcCtD
Furosemide—Eye disorder—Carmustine—lymphatic system cancer	0.000727	0.00269	CcSEcCtD
Furosemide—Hypersensitivity—Teniposide—lymphatic system cancer	0.000724	0.00268	CcSEcCtD
Furosemide—Anaemia—Bleomycin—lymphatic system cancer	0.000717	0.00266	CcSEcCtD
Furosemide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000712	0.00264	CcSEcCtD
Furosemide—Asthenia—Teniposide—lymphatic system cancer	0.000705	0.00261	CcSEcCtD
Furosemide—Pruritus—Teniposide—lymphatic system cancer	0.000695	0.00257	CcSEcCtD
Furosemide—Arrhythmia—Carmustine—lymphatic system cancer	0.000695	0.00257	CcSEcCtD
Furosemide—Leukopenia—Bleomycin—lymphatic system cancer	0.000695	0.00257	CcSEcCtD
Furosemide—Body temperature increased—Fludarabine—lymphatic system cancer	0.000683	0.00253	CcSEcCtD
Furosemide—Malnutrition—Carmustine—lymphatic system cancer	0.000677	0.00251	CcSEcCtD
Furosemide—Erythema—Carmustine—lymphatic system cancer	0.000677	0.00251	CcSEcCtD
Furosemide—Angiopathy—Vincristine—lymphatic system cancer	0.000674	0.00249	CcSEcCtD
Furosemide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000674	0.00249	CcSEcCtD
Furosemide—Diarrhoea—Teniposide—lymphatic system cancer	0.000672	0.00249	CcSEcCtD
Furosemide—Urine output increased—Methotrexate—lymphatic system cancer	0.000649	0.0024	CcSEcCtD
Furosemide—Bladder pain—Methotrexate—lymphatic system cancer	0.000649	0.0024	CcSEcCtD
Furosemide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000646	0.00239	CcSEcCtD
Furosemide—Confusional state—Bleomycin—lymphatic system cancer	0.000639	0.00236	CcSEcCtD
Furosemide—Vision blurred—Carmustine—lymphatic system cancer	0.000638	0.00236	CcSEcCtD
Furosemide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000636	0.00236	CcSEcCtD
Furosemide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000633	0.00234	CcSEcCtD
Furosemide—Erythema—Mitoxantrone—lymphatic system cancer	0.00063	0.00233	CcSEcCtD
Furosemide—Anaemia—Carmustine—lymphatic system cancer	0.000626	0.00232	CcSEcCtD
Furosemide—Vomiting—Teniposide—lymphatic system cancer	0.000625	0.00231	CcSEcCtD
Furosemide—Agitation—Carmustine—lymphatic system cancer	0.000622	0.0023	CcSEcCtD
Furosemide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00062	0.0023	CcSEcCtD
Furosemide—Asthenia—Fludarabine—lymphatic system cancer	0.00062	0.00229	CcSEcCtD
Furosemide—Rash—Teniposide—lymphatic system cancer	0.00062	0.00229	CcSEcCtD
Furosemide—Dermatitis—Teniposide—lymphatic system cancer	0.000619	0.00229	CcSEcCtD
Furosemide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000617	0.00228	CcSEcCtD
Furosemide—Headache—Teniposide—lymphatic system cancer	0.000616	0.00228	CcSEcCtD
Furosemide—Pruritus—Fludarabine—lymphatic system cancer	0.000611	0.00226	CcSEcCtD
Furosemide—Leukopenia—Carmustine—lymphatic system cancer	0.000606	0.00224	CcSEcCtD
Furosemide—Anorexia—Bleomycin—lymphatic system cancer	0.000604	0.00223	CcSEcCtD
Furosemide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000602	0.00223	CcSEcCtD
Furosemide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000599	0.00222	CcSEcCtD
Furosemide—Anaemia—Vincristine—lymphatic system cancer	0.000598	0.00221	CcSEcCtD
Furosemide—Agitation—Vincristine—lymphatic system cancer	0.000594	0.0022	CcSEcCtD
Furosemide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000593	0.0022	CcSEcCtD
Furosemide—Polyuria—Methotrexate—lymphatic system cancer	0.000593	0.0022	CcSEcCtD
Furosemide—Photosensitivity—Methotrexate—lymphatic system cancer	0.000593	0.0022	CcSEcCtD
Furosemide—Hypotension—Bleomycin—lymphatic system cancer	0.000592	0.00219	CcSEcCtD
Furosemide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000591	0.00219	CcSEcCtD
Furosemide—Nausea—Teniposide—lymphatic system cancer	0.000584	0.00216	CcSEcCtD
Furosemide—Anaemia—Mitoxantrone—lymphatic system cancer	0.000582	0.00215	CcSEcCtD
Furosemide—Vertigo—Vincristine—lymphatic system cancer	0.000581	0.00215	CcSEcCtD
Furosemide—Leukopenia—Vincristine—lymphatic system cancer	0.000579	0.00214	CcSEcCtD
Furosemide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000569	0.00211	CcSEcCtD
Furosemide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000564	0.00209	CcSEcCtD
Furosemide—Confusional state—Carmustine—lymphatic system cancer	0.000557	0.00206	CcSEcCtD
Furosemide—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000552	0.00204	CcSEcCtD
Furosemide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000551	0.00204	CcSEcCtD
Furosemide—Vomiting—Fludarabine—lymphatic system cancer	0.000549	0.00203	CcSEcCtD
Furosemide—Rash—Fludarabine—lymphatic system cancer	0.000545	0.00202	CcSEcCtD
Furosemide—Dermatitis—Fludarabine—lymphatic system cancer	0.000544	0.00201	CcSEcCtD
Furosemide—Pain—Bleomycin—lymphatic system cancer	0.000542	0.002	CcSEcCtD
Furosemide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000541	0.002	CcSEcCtD
Furosemide—Headache—Fludarabine—lymphatic system cancer	0.000541	0.002	CcSEcCtD
Furosemide—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000538	0.00199	CcSEcCtD
Furosemide—Lethargy—Methotrexate—lymphatic system cancer	0.000532	0.00197	CcSEcCtD
Furosemide—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000528	0.00195	CcSEcCtD
Furosemide—Anorexia—Carmustine—lymphatic system cancer	0.000527	0.00195	CcSEcCtD
Furosemide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000522	0.00193	CcSEcCtD
Furosemide—Confusional state—Mitoxantrone—lymphatic system cancer	0.000518	0.00192	CcSEcCtD
Furosemide—Nervous system disorder—Vincristine—lymphatic system cancer	0.000517	0.00192	CcSEcCtD
Furosemide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000517	0.00191	CcSEcCtD
Furosemide—Hypotension—Carmustine—lymphatic system cancer	0.000517	0.00191	CcSEcCtD
Furosemide—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000514	0.0019	CcSEcCtD
Furosemide—Nausea—Fludarabine—lymphatic system cancer	0.000513	0.0019	CcSEcCtD
Furosemide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00051	0.00189	CcSEcCtD
Furosemide—Shock—Mitoxantrone—lymphatic system cancer	0.000506	0.00187	CcSEcCtD
Furosemide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000503	0.00186	CcSEcCtD
Furosemide—Urticaria—Bleomycin—lymphatic system cancer	0.000503	0.00186	CcSEcCtD
Furosemide—Anorexia—Vincristine—lymphatic system cancer	0.000503	0.00186	CcSEcCtD
Furosemide—Body temperature increased—Bleomycin—lymphatic system cancer	0.000501	0.00185	CcSEcCtD
Furosemide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000499	0.00185	CcSEcCtD
Furosemide—Irritability—Methotrexate—lymphatic system cancer	0.000497	0.00184	CcSEcCtD
Furosemide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000497	0.00184	CcSEcCtD
Furosemide—Paraesthesia—Carmustine—lymphatic system cancer	0.000496	0.00184	CcSEcCtD
Furosemide—Hypotension—Vincristine—lymphatic system cancer	0.000493	0.00183	CcSEcCtD
Furosemide—Somnolence—Carmustine—lymphatic system cancer	0.000491	0.00182	CcSEcCtD
Furosemide—Anorexia—Mitoxantrone—lymphatic system cancer	0.00049	0.00181	CcSEcCtD
Furosemide—Decreased appetite—Carmustine—lymphatic system cancer	0.000481	0.00178	CcSEcCtD
Furosemide—Hypotension—Mitoxantrone—lymphatic system cancer	0.00048	0.00178	CcSEcCtD
Furosemide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000477	0.00177	CcSEcCtD
Furosemide—Paraesthesia—Vincristine—lymphatic system cancer	0.000474	0.00175	CcSEcCtD
Furosemide—Pain—Carmustine—lymphatic system cancer	0.000473	0.00175	CcSEcCtD
Furosemide—Constipation—Carmustine—lymphatic system cancer	0.000473	0.00175	CcSEcCtD
