nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Hyperacusis—Temozolomide—malignant glioma	0.0327	0.0514	CcSEcCtD
Flumazenil—Paranoia—Carmustine—malignant glioma	0.0185	0.0291	CcSEcCtD
Flumazenil—GABRA6—brainstem—malignant glioma	0.017	0.0527	CbGeAlD
Flumazenil—Stupor—Carmustine—malignant glioma	0.0169	0.0265	CcSEcCtD
Flumazenil—Scotoma—Carmustine—malignant glioma	0.0166	0.0261	CcSEcCtD
Flumazenil—Scotoma—Temozolomide—malignant glioma	0.0161	0.0252	CcSEcCtD
Flumazenil—Injection site pain—Carmustine—malignant glioma	0.0155	0.0243	CcSEcCtD
Flumazenil—GABRA6—telencephalon—malignant glioma	0.0151	0.0467	CbGeAlD
Flumazenil—Rigors—Temozolomide—malignant glioma	0.0149	0.0234	CcSEcCtD
Flumazenil—Speech disorder—Carmustine—malignant glioma	0.0147	0.023	CcSEcCtD
Flumazenil—GABRA5—telencephalon—malignant glioma	0.0147	0.0453	CbGeAlD
Flumazenil—Speech disorder—Temozolomide—malignant glioma	0.0142	0.0222	CcSEcCtD
Flumazenil—GABRA4—telencephalon—malignant glioma	0.0133	0.0411	CbGeAlD
Flumazenil—Hearing impaired—Temozolomide—malignant glioma	0.0128	0.0201	CcSEcCtD
Flumazenil—Injection site reaction—Carmustine—malignant glioma	0.0125	0.0197	CcSEcCtD
Flumazenil—Depressed level of consciousness—Carmustine—malignant glioma	0.0122	0.0191	CcSEcCtD
Flumazenil—Depressed level of consciousness—Temozolomide—malignant glioma	0.0118	0.0185	CcSEcCtD
Flumazenil—GABRA2—brainstem—malignant glioma	0.0115	0.0354	CbGeAlD
Flumazenil—GABRG2—telencephalon—malignant glioma	0.0111	0.0344	CbGeAlD
Flumazenil—GABRA1—brainstem—malignant glioma	0.0111	0.0342	CbGeAlD
Flumazenil—Abnormal vision—Carmustine—malignant glioma	0.011	0.0173	CcSEcCtD
Flumazenil—Abnormal vision—Temozolomide—malignant glioma	0.0106	0.0167	CcSEcCtD
Flumazenil—Thrombophlebitis—Carmustine—malignant glioma	0.0106	0.0166	CcSEcCtD
Flumazenil—Thrombophlebitis—Temozolomide—malignant glioma	0.0102	0.016	CcSEcCtD
Flumazenil—GABRA2—telencephalon—malignant glioma	0.0102	0.0314	CbGeAlD
Flumazenil—Deafness—Temozolomide—malignant glioma	0.0099	0.0155	CcSEcCtD
Flumazenil—GABRA1—telencephalon—malignant glioma	0.00983	0.0304	CbGeAlD
Flumazenil—Nasal congestion—Temozolomide—malignant glioma	0.00972	0.0152	CcSEcCtD
Flumazenil—Hot flush—Temozolomide—malignant glioma	0.00947	0.0148	CcSEcCtD
Flumazenil—Menopausal symptoms—Temozolomide—malignant glioma	0.00939	0.0147	CcSEcCtD
Flumazenil—Diplopia—Carmustine—malignant glioma	0.00916	0.0144	CcSEcCtD
Flumazenil—Diplopia—Temozolomide—malignant glioma	0.00886	0.0139	CcSEcCtD
Flumazenil—GABRG2—medulla oblongata—malignant glioma	0.00875	0.027	CbGeAlD
Flumazenil—Affect lability—Temozolomide—malignant glioma	0.00872	0.0137	CcSEcCtD
Flumazenil—Ataxia—Carmustine—malignant glioma	0.00862	0.0135	CcSEcCtD
Flumazenil—GABRA6—central nervous system—malignant glioma	0.0086	0.0266	CbGeAlD
Flumazenil—GABRB3—telencephalon—malignant glioma	0.00855	0.0264	CbGeAlD
Flumazenil—GABRA6—cerebellum—malignant glioma	0.0084	0.026	CbGeAlD
Flumazenil—Mood swings—Temozolomide—malignant glioma	0.00839	0.0132	CcSEcCtD
Flumazenil—GABRA5—central nervous system—malignant glioma	0.00834	0.0258	CbGeAlD
Flumazenil—Ataxia—Temozolomide—malignant glioma	0.00833	0.0131	CcSEcCtD
Flumazenil—GABRG2—midbrain—malignant glioma	0.008	0.0247	CbGeAlD
Flumazenil—GABRG2—spinal cord—malignant glioma	0.0078	0.0241	CbGeAlD
Flumazenil—GABRA3—central nervous system—malignant glioma	0.00777	0.024	CbGeAlD
Flumazenil—GABRA1—medulla oblongata—malignant glioma	0.00773	0.0239	CbGeAlD
Flumazenil—GABRA4—central nervous system—malignant glioma	0.00757	0.0234	CbGeAlD
Flumazenil—Sweating increased—Temozolomide—malignant glioma	0.00746	0.0117	CcSEcCtD
Flumazenil—GABRA4—cerebellum—malignant glioma	0.0074	0.0228	CbGeAlD
Flumazenil—GABRA1—midbrain—malignant glioma	0.00706	0.0218	CbGeAlD
Flumazenil—GABRA1—spinal cord—malignant glioma	0.00689	0.0213	CbGeAlD
Flumazenil—GABRA6—brain—malignant glioma	0.00683	0.0211	CbGeAlD
Flumazenil—GABRB3—medulla oblongata—malignant glioma	0.00672	0.0208	CbGeAlD
Flumazenil—GABRA5—brain—malignant glioma	0.00662	0.0205	CbGeAlD
Flumazenil—GABRG2—central nervous system—malignant glioma	0.00633	0.0196	CbGeAlD
Flumazenil—Hypoaesthesia—Carmustine—malignant glioma	0.00631	0.00989	CcSEcCtD
Flumazenil—Hallucination—Carmustine—malignant glioma	0.00631	0.00989	CcSEcCtD
Flumazenil—GABRG2—cerebellum—malignant glioma	0.00619	0.0191	CbGeAlD
Flumazenil—GABRA3—brain—malignant glioma	0.00616	0.019	CbGeAlD
Flumazenil—GABRB3—midbrain—malignant glioma	0.00614	0.019	CbGeAlD
Flumazenil—Visual impairment—Carmustine—malignant glioma	0.00611	0.00958	CcSEcCtD
Flumazenil—Hallucination—Temozolomide—malignant glioma	0.0061	0.00956	CcSEcCtD
Flumazenil—Hypoaesthesia—Temozolomide—malignant glioma	0.0061	0.00956	CcSEcCtD
Flumazenil—GABRA4—brain—malignant glioma	0.00601	0.0186	CbGeAlD
Flumazenil—GABRB3—spinal cord—malignant glioma	0.00599	0.0185	CbGeAlD
Flumazenil—Visual impairment—Temozolomide—malignant glioma	0.0059	0.00926	CcSEcCtD
Flumazenil—Flushing—Carmustine—malignant glioma	0.00588	0.00923	CcSEcCtD
