nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—sweat gland—vitiligo	0.604	0.604	CbGeAlD
Glyburide—ABCC8—penis—vitiligo	0.135	0.135	CbGeAlD
Glyburide—ABCC9—thyroid gland—vitiligo	0.0415	0.0415	CbGeAlD
Glyburide—ABCA1—skin of body—vitiligo	0.0383	0.0383	CbGeAlD
Glyburide—ABCC1—hair follicle—vitiligo	0.0306	0.0306	CbGeAlD
Glyburide—CPT1A—thyroid gland—vitiligo	0.0302	0.0302	CbGeAlD
Glyburide—ABCA1—thyroid gland—vitiligo	0.0281	0.0281	CbGeAlD
Glyburide—KCNJ11—thyroid gland—vitiligo	0.0179	0.0179	CbGeAlD
Glyburide—ABCC8—thyroid gland—vitiligo	0.0165	0.0165	CbGeAlD
Glyburide—ABCC3—thyroid gland—vitiligo	0.0139	0.0139	CbGeAlD
Glyburide—SLCO2B1—thyroid gland—vitiligo	0.0129	0.0129	CbGeAlD
Glyburide—SLC15A2—thyroid gland—vitiligo	0.00987	0.00987	CbGeAlD
Glyburide—ABCC1—thyroid gland—vitiligo	0.00976	0.00976	CbGeAlD
Glyburide—ABCG2—thyroid gland—vitiligo	0.00808	0.00808	CbGeAlD
Glyburide—ABCB1—thyroid gland—vitiligo	0.00399	0.00399	CbGeAlD
