nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—pes—Kawasaki disease	0.186	0.186	CbGeAlD
Tetrahydrofolic acid—MTHFD2—neck—Kawasaki disease	0.0648	0.0648	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—myocardium—Kawasaki disease	0.0485	0.0485	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac ventricle—Kawasaki disease	0.0476	0.0476	CbGeAlD
Tetrahydrofolic acid—MTFMT—myocardium—Kawasaki disease	0.0448	0.0448	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac ventricle—Kawasaki disease	0.042	0.042	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac ventricle—Kawasaki disease	0.0402	0.0402	CbGeAlD
Tetrahydrofolic acid—AMT—myocardium—Kawasaki disease	0.0395	0.0395	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—Kawasaki disease	0.0386	0.0386	CbGeAlD
Tetrahydrofolic acid—MTHFD1—myocardium—Kawasaki disease	0.0378	0.0378	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiac ventricle—Kawasaki disease	0.034	0.034	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—heart—Kawasaki disease	0.0338	0.0338	CbGeAlD
Tetrahydrofolic acid—MTFMT—heart—Kawasaki disease	0.0312	0.0312	CbGeAlD
Tetrahydrofolic acid—SHMT1—myocardium—Kawasaki disease	0.0291	0.0291	CbGeAlD
Tetrahydrofolic acid—AMT—heart—Kawasaki disease	0.0276	0.0276	CbGeAlD
Tetrahydrofolic acid—MTHFD1—heart—Kawasaki disease	0.0264	0.0264	CbGeAlD
Tetrahydrofolic acid—MTHFD1—skin of body—Kawasaki disease	0.0259	0.0259	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac ventricle—Kawasaki disease	0.0246	0.0246	CbGeAlD
Tetrahydrofolic acid—MTR—myocardium—Kawasaki disease	0.0232	0.0232	CbGeAlD
Tetrahydrofolic acid—SHMT2—heart—Kawasaki disease	0.0223	0.0223	CbGeAlD
Tetrahydrofolic acid—SHMT2—skin of body—Kawasaki disease	0.0219	0.0219	CbGeAlD
Tetrahydrofolic acid—MTHFR—neck—Kawasaki disease	0.0215	0.0215	CbGeAlD
Tetrahydrofolic acid—SHMT1—heart—Kawasaki disease	0.0203	0.0203	CbGeAlD
Tetrahydrofolic acid—ATIC—heart—Kawasaki disease	0.0191	0.0191	CbGeAlD
Tetrahydrofolic acid—ATIC—skin of body—Kawasaki disease	0.0187	0.0187	CbGeAlD
Tetrahydrofolic acid—MTR—heart—Kawasaki disease	0.0162	0.0162	CbGeAlD
Tetrahydrofolic acid—MTHFR—heart—Kawasaki disease	0.0142	0.0142	CbGeAlD
