nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Ramipril—type 1 diabetes mellitus	0.362	1	CrCtD
Benazepril—ACE—type 1 diabetes mellitus	0.134	1	CbGaD
Benazepril—ACE—Ramipril—type 1 diabetes mellitus	0.122	0.536	CbGbCtD
Benazepril—SLC15A2—Ramipril—type 1 diabetes mellitus	0.0567	0.249	CbGbCtD
Benazepril—SLC15A1—Ramipril—type 1 diabetes mellitus	0.0488	0.215	CbGbCtD
Benazepril—Moexipril—Ramipril—type 1 diabetes mellitus	0.0386	0.169	CrCrCtD
Benazepril—Cilazapril—Ramipril—type 1 diabetes mellitus	0.0334	0.146	CrCrCtD
Benazepril—Spirapril—Ramipril—type 1 diabetes mellitus	0.0334	0.146	CrCrCtD
Benazepril—Lisinopril—Ramipril—type 1 diabetes mellitus	0.0334	0.146	CrCrCtD
Benazepril—Enalapril—Ramipril—type 1 diabetes mellitus	0.0313	0.137	CrCrCtD
Benazepril—Trandolapril—Ramipril—type 1 diabetes mellitus	0.0313	0.137	CrCrCtD
Benazepril—Quinapril—Ramipril—type 1 diabetes mellitus	0.0265	0.116	CrCrCtD
Benazepril—Small bowel angioedema—Ramipril—type 1 diabetes mellitus	0.00878	0.275	CcSEcCtD
Benazepril—ACE—arteriole—type 1 diabetes mellitus	0.00342	0.216	CbGeAlD
Benazepril—ACE—forelimb zeugopod—type 1 diabetes mellitus	0.00299	0.189	CbGeAlD
Benazepril—ACE—tunica intima—type 1 diabetes mellitus	0.00242	0.153	CbGeAlD
Benazepril—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.00242	0.0758	CcSEcCtD
Benazepril—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.0023	0.072	CcSEcCtD
Benazepril—Pemphigus—Ramipril—type 1 diabetes mellitus	0.00219	0.0686	CcSEcCtD
Benazepril—ACE—autonomic nervous system—type 1 diabetes mellitus	0.00146	0.0924	CbGeAlD
Benazepril—ACE—peripheral nervous system—type 1 diabetes mellitus	0.00106	0.0666	CbGeAlD
Benazepril—ACE—nerve—type 1 diabetes mellitus	0.000823	0.052	CbGeAlD
Benazepril—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000478	0.015	CcSEcCtD
Benazepril—Proteinuria—Ramipril—type 1 diabetes mellitus	0.000478	0.015	CcSEcCtD
Benazepril—MTHFR—cardiovascular system—type 1 diabetes mellitus	0.000472	0.0298	CbGeAlD
Benazepril—Protein urine present—Ramipril—type 1 diabetes mellitus	0.000471	0.0148	CcSEcCtD
Benazepril—Cough increased—Ramipril—type 1 diabetes mellitus	0.000459	0.0144	CcSEcCtD
Benazepril—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000448	0.0283	CbGeAlD
Benazepril—MTHFR—lymphoid tissue—type 1 diabetes mellitus	0.000397	0.025	CbGeAlD
Benazepril—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000397	0.0124	CcSEcCtD
Benazepril—SLC15A1—kidney—type 1 diabetes mellitus	0.000393	0.0248	CbGeAlD
Benazepril—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000347	0.0109	CcSEcCtD
Benazepril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000338	0.0106	CcSEcCtD
Benazepril—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000329	0.0103	CcSEcCtD
Benazepril—ACE—nephron tubule—type 1 diabetes mellitus	0.000321	0.0203	CbGeAlD
Benazepril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000315	0.00987	CcSEcCtD
Benazepril—Arthritis—Ramipril—type 1 diabetes mellitus	0.000314	0.00983	CcSEcCtD
Benazepril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000311	0.00974	CcSEcCtD
Benazepril—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000306	0.00959	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000302	0.00947	CcSEcCtD
Benazepril—SLC15A2—retina—type 1 diabetes mellitus	0.000297	0.0188	CbGeAlD
Benazepril—ACE—cardiovascular system—type 1 diabetes mellitus	0.000288	0.0182	CbGeAlD
Benazepril—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000286	0.00895	CcSEcCtD
Benazepril—ACE—kidney—type 1 diabetes mellitus	0.000282	0.0178	CbGeAlD
Benazepril—SLC15A2—nephron tubule—type 1 diabetes mellitus	0.00028	0.0177	CbGeAlD
Benazepril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000278	0.00872	CcSEcCtD
Benazepril—Gastritis—Ramipril—type 1 diabetes mellitus	0.00027	0.00845	CcSEcCtD
Benazepril—Asthma—Ramipril—type 1 diabetes mellitus	0.000264	0.00825	CcSEcCtD
Benazepril—Influenza—Ramipril—type 1 diabetes mellitus	0.000264	0.00825	CcSEcCtD
Benazepril—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000261	0.00817	CcSEcCtD
Benazepril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000258	0.00809	CcSEcCtD
Benazepril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000257	0.00804	CcSEcCtD
Benazepril—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000253	0.00794	CcSEcCtD
Benazepril—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000246	0.00772	CcSEcCtD
Benazepril—SLC15A2—kidney—type 1 diabetes mellitus	0.000246	0.0155	CbGeAlD
Benazepril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000243	0.0076	CcSEcCtD
Benazepril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000242	0.0153	CbGeAlD
Benazepril—Solifenacin—CHRM2—type 1 diabetes mellitus	0.000241	0.169	CrCbGaD
Benazepril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000241	0.00753	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000233	0.0073	CcSEcCtD
Benazepril—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000232	0.00725	CcSEcCtD
Benazepril—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00023	0.00721	CcSEcCtD
Benazepril—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000228	0.00715	CcSEcCtD
Benazepril—Sweating—Ramipril—type 1 diabetes mellitus	0.000225	0.00705	CcSEcCtD
Benazepril—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00022	0.0069	CcSEcCtD
Benazepril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000219	0.00687	CcSEcCtD
Benazepril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000211	0.00661	CcSEcCtD
Benazepril—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000208	0.00651	CcSEcCtD
Benazepril—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000199	0.00625	CcSEcCtD
Benazepril—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000197	0.00616	CcSEcCtD
