nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Procarbazine—brain cancer	0.636	0.803	CbGbCtD
Allopurinol—XDH—Carboplatin—brain cancer	0.156	0.197	CbGbCtD
Allopurinol—AOX1—Effects of Nitric Oxide—MB—brain cancer	0.00765	0.44	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00711	0.409	CbGpPWpGaD
Allopurinol—SLC22A8—choroid plexus—brain cancer	0.00681	0.616	CbGeAlD
Allopurinol—XDH—endocrine gland—brain cancer	0.000594	0.0537	CbGeAlD
Allopurinol—XDH—Oxidative Stress—SOD2—brain cancer	0.000556	0.032	CbGpPWpGaD
Allopurinol—SLC22A7—endocrine gland—brain cancer	0.000523	0.0473	CbGeAlD
Allopurinol—AOX1—gonad—brain cancer	0.000499	0.0452	CbGeAlD
Allopurinol—AOX1—pituitary gland—brain cancer	0.000487	0.0441	CbGeAlD
Allopurinol—AOX1—endocrine gland—brain cancer	0.000377	0.0341	CbGeAlD
Allopurinol—SLC22A7—brain—brain cancer	0.000374	0.0338	CbGeAlD
Allopurinol—AOX1—cerebellum—brain cancer	0.000332	0.0301	CbGeAlD
Allopurinol—Pancytopenia—Temozolomide—brain cancer	0.000328	0.00182	CcSEcCtD
Allopurinol—Cardiac failure—Etoposide—brain cancer	0.000327	0.00181	CcSEcCtD
Allopurinol—Confusional state—Procarbazine—brain cancer	0.000327	0.00181	CcSEcCtD
Allopurinol—Vomiting—Lomustine—brain cancer	0.000325	0.0018	CcSEcCtD
Allopurinol—Oedema—Procarbazine—brain cancer	0.000325	0.0018	CcSEcCtD
Allopurinol—Neutropenia—Temozolomide—brain cancer	0.000323	0.00179	CcSEcCtD
Allopurinol—Dysuria—Temozolomide—brain cancer	0.000323	0.00179	CcSEcCtD
Allopurinol—Infection—Procarbazine—brain cancer	0.000322	0.00179	CcSEcCtD
Allopurinol—Hyperglycaemia—Carmustine—brain cancer	0.000322	0.00179	CcSEcCtD
Allopurinol—Erectile dysfunction—Temozolomide—brain cancer	0.000318	0.00176	CcSEcCtD
Allopurinol—Thrombocytopenia—Procarbazine—brain cancer	0.000318	0.00176	CcSEcCtD
Allopurinol—Depression—Carmustine—brain cancer	0.000318	0.00176	CcSEcCtD
Allopurinol—Chills—Hydroxyurea—brain cancer	0.000317	0.00176	CcSEcCtD
Allopurinol—Weight increased—Temozolomide—brain cancer	0.000314	0.00174	CcSEcCtD
Allopurinol—Hyperhidrosis—Procarbazine—brain cancer	0.000314	0.00174	CcSEcCtD
Allopurinol—Alopecia—Hydroxyurea—brain cancer	0.000312	0.00173	CcSEcCtD
Allopurinol—Neuropathy peripheral—Carmustine—brain cancer	0.000312	0.00173	CcSEcCtD
Allopurinol—Hyperglycaemia—Temozolomide—brain cancer	0.000311	0.00173	CcSEcCtD
Allopurinol—Stomatitis—Carmustine—brain cancer	0.00031	0.00172	CcSEcCtD
Allopurinol—Urinary tract infection—Carmustine—brain cancer	0.00031	0.00172	CcSEcCtD
Allopurinol—Anorexia—Procarbazine—brain cancer	0.000309	0.00171	CcSEcCtD
Allopurinol—Depression—Temozolomide—brain cancer	0.000307	0.0017	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000305	0.00169	CcSEcCtD
Allopurinol—Nausea—Lomustine—brain cancer	0.000304	0.00168	CcSEcCtD
Allopurinol—Hypotension—Procarbazine—brain cancer	0.000303	0.00168	CcSEcCtD
Allopurinol—Neuropathy peripheral—Temozolomide—brain cancer	0.000302	0.00167	CcSEcCtD
Allopurinol—Stomatitis—Temozolomide—brain cancer	0.0003	0.00166	CcSEcCtD
Allopurinol—Urinary tract infection—Temozolomide—brain cancer	0.000299	0.00166	CcSEcCtD
Allopurinol—SLC22A8—head—brain cancer	0.000298	0.027	CbGeAlD
Allopurinol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000296	0.00164	CcSEcCtD
Allopurinol—Insomnia—Procarbazine—brain cancer	0.000294	0.00163	CcSEcCtD
Allopurinol—Paraesthesia—Procarbazine—brain cancer	0.000291	0.00162	CcSEcCtD
Allopurinol—Hepatobiliary disease—Temozolomide—brain cancer	0.000291	0.00161	CcSEcCtD
Allopurinol—Somnolence—Procarbazine—brain cancer	0.000289	0.0016	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000288	0.00159	CcSEcCtD
Allopurinol—Haemoglobin—Carmustine—brain cancer	0.000287	0.00159	CcSEcCtD
Allopurinol—Haemorrhage—Carmustine—brain cancer	0.000286	0.00158	CcSEcCtD
Allopurinol—Ill-defined disorder—Hydroxyurea—brain cancer	0.000286	0.00158	CcSEcCtD
Allopurinol—Anaemia—Hydroxyurea—brain cancer	0.000285	0.00158	CcSEcCtD
Allopurinol—Hypoaesthesia—Carmustine—brain cancer	0.000284	0.00158	CcSEcCtD
Allopurinol—Decreased appetite—Procarbazine—brain cancer	0.000282	0.00156	CcSEcCtD
Allopurinol—Haemoglobin—Temozolomide—brain cancer	0.000278	0.00154	CcSEcCtD
