nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—FEV—bone cancer	0.0806	0.0859	CbGpPWpGaD
Thiamylal—Thiopental—CYP3A4—bone cancer	0.0336	0.546	CrCbGaD
Thiamylal—Pentobarbital—CYP3A4—bone cancer	0.0279	0.454	CrCbGaD
Thiamylal—GABRQ—Orphan transporters—TUBB4B—bone cancer	0.023	0.0245	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0222	0.0236	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.022	0.0235	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.021	0.0224	CbGpPWpGaD
Thiamylal—GABRQ—Orphan transporters—TUBB2A—bone cancer	0.0198	0.0211	CbGpPWpGaD
Thiamylal—GABRG3—Orphan transporters—TUBB4B—bone cancer	0.0189	0.0202	CbGpPWpGaD
Thiamylal—GABRB1—Orphan transporters—TUBB4B—bone cancer	0.0186	0.0199	CbGpPWpGaD
Thiamylal—GABRA6—Orphan transporters—TUBB4B—bone cancer	0.0176	0.0188	CbGpPWpGaD
Thiamylal—GABRA4—Orphan transporters—TUBB4B—bone cancer	0.0174	0.0186	CbGpPWpGaD
Thiamylal—GABRG3—Orphan transporters—TUBB2A—bone cancer	0.0163	0.0174	CbGpPWpGaD
Thiamylal—GABRB1—Orphan transporters—TUBB2A—bone cancer	0.0161	0.0171	CbGpPWpGaD
Thiamylal—GABRB2—Orphan transporters—TUBB4B—bone cancer	0.0159	0.017	CbGpPWpGaD
Thiamylal—GABRA5—Orphan transporters—TUBB4B—bone cancer	0.0155	0.0165	CbGpPWpGaD
Thiamylal—GABRA6—Orphan transporters—TUBB2A—bone cancer	0.0152	0.0162	CbGpPWpGaD
Thiamylal—GABRA3—Orphan transporters—TUBB4B—bone cancer	0.0152	0.0162	CbGpPWpGaD
Thiamylal—GABRA4—Orphan transporters—TUBB2A—bone cancer	0.015	0.016	CbGpPWpGaD
Thiamylal—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.0149	0.0159	CbGpPWpGaD
