nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP3A5—Tacrolimus—atopic dermatitis	0.0336	0.0986	CbGbCtD
Dasatinib—CYP1B1—Dexamethasone—atopic dermatitis	0.0323	0.0948	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—atopic dermatitis	0.0247	0.0724	CbGbCtD
Dasatinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.022	0.0646	CbGbCtD
Dasatinib—ABCB1—Tacrolimus—atopic dermatitis	0.0219	0.0642	CbGbCtD
Dasatinib—CYP1A2—Diphenhydramine—atopic dermatitis	0.0183	0.0537	CbGbCtD
Dasatinib—FMO3—sweat—atopic dermatitis	0.0176	0.15	CbGeAlD
Dasatinib—ABCB1—Loratadine—atopic dermatitis	0.016	0.047	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—atopic dermatitis	0.0154	0.0451	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0146	0.043	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—atopic dermatitis	0.0142	0.0416	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—atopic dermatitis	0.0137	0.0401	CbGbCtD
Dasatinib—CYP3A4—Tacrolimus—atopic dermatitis	0.0131	0.0384	CbGbCtD
Dasatinib—CYP3A4—Loratadine—atopic dermatitis	0.00959	0.0281	CbGbCtD
Dasatinib—ABCB1—Betamethasone—atopic dermatitis	0.00952	0.0279	CbGbCtD
Dasatinib—ABCB1—Prednisolone—atopic dermatitis	0.00939	0.0276	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—atopic dermatitis	0.0089	0.0261	CbGbCtD
Dasatinib—ABCB1—Prednisone—atopic dermatitis	0.00887	0.026	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00877	0.0257	CbGbCtD
Dasatinib—CYP3A5—Dexamethasone—atopic dermatitis	0.00851	0.025	CbGbCtD
Dasatinib—PTK6—skin epidermis—atopic dermatitis	0.00794	0.068	CbGeAlD
Dasatinib—CYP3A4—Triamcinolone—atopic dermatitis	0.00665	0.0195	CbGbCtD
Dasatinib—CYP3A4—Betamethasone—atopic dermatitis	0.0057	0.0167	CbGbCtD
Dasatinib—CYP3A4—Prednisolone—atopic dermatitis	0.00563	0.0165	CbGbCtD
Dasatinib—ABCB1—Dexamethasone—atopic dermatitis	0.00554	0.0162	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00533	0.0157	CbGbCtD
Dasatinib—CYP3A4—Prednisone—atopic dermatitis	0.00531	0.0156	CbGbCtD
Dasatinib—PKMYT1—neck—atopic dermatitis	0.00416	0.0356	CbGeAlD
Dasatinib—CYP3A4—Dexamethasone—atopic dermatitis	0.00332	0.00973	CbGbCtD
Dasatinib—MYT1—head—atopic dermatitis	0.00306	0.0262	CbGeAlD
Dasatinib—KIT—skin epidermis—atopic dermatitis	0.00276	0.0237	CbGeAlD
Dasatinib—BMX—skin of body—atopic dermatitis	0.00263	0.0225	CbGeAlD
Dasatinib—PTK6—skin of body—atopic dermatitis	0.00246	0.0211	CbGeAlD
Dasatinib—STAT5B—skin of body—atopic dermatitis	0.00233	0.0199	CbGeAlD
Dasatinib—EPHB1—head—atopic dermatitis	0.00204	0.0175	CbGeAlD
Dasatinib—MAPK14—neck—atopic dermatitis	0.00201	0.0172	CbGeAlD
Dasatinib—SIK2—head—atopic dermatitis	0.0018	0.0154	CbGeAlD
Dasatinib—PKMYT1—head—atopic dermatitis	0.00176	0.015	CbGeAlD
Dasatinib—EPHB2—head—atopic dermatitis	0.00167	0.0143	CbGeAlD
Dasatinib—SRMS—head—atopic dermatitis	0.00164	0.014	CbGeAlD
Dasatinib—TXK—head—atopic dermatitis	0.00162	0.0139	CbGeAlD
Dasatinib—EPHA8—head—atopic dermatitis	0.00161	0.0137	CbGeAlD
Dasatinib—STK35—skin of body—atopic dermatitis	0.00159	0.0136	CbGeAlD
