nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—malignant glioma	0.378	1	CbGaD
Bortezomib—CYP1A2—Carmustine—malignant glioma	0.073	0.57	CbGbCtD
Bortezomib—CYP3A4—Temozolomide—malignant glioma	0.0552	0.431	CbGbCtD
Bortezomib—PSMA1—embryo—malignant glioma	0.0042	0.0463	CbGeAlD
Bortezomib—PSMD2—embryo—malignant glioma	0.00312	0.0344	CbGeAlD
Bortezomib—PSMD1—retina—malignant glioma	0.00312	0.0343	CbGeAlD
Bortezomib—PSMD1—telencephalon—malignant glioma	0.00287	0.0316	CbGeAlD
Bortezomib—PSMD2—retina—malignant glioma	0.00276	0.0304	CbGeAlD
Bortezomib—PSMD2—telencephalon—malignant glioma	0.00254	0.028	CbGeAlD
Bortezomib—PSMB1—embryo—malignant glioma	0.0024	0.0264	CbGeAlD
Bortezomib—PSMB2—embryo—malignant glioma	0.00234	0.0258	CbGeAlD
Bortezomib—PSMD1—medulla oblongata—malignant glioma	0.00225	0.0248	CbGeAlD
Bortezomib—PSMB5—telencephalon—malignant glioma	0.00223	0.0246	CbGeAlD
Bortezomib—PSMB2—retina—malignant glioma	0.00207	0.0228	CbGeAlD
Bortezomib—PSMD1—midbrain—malignant glioma	0.00206	0.0227	CbGeAlD
Bortezomib—PSMD1—spinal cord—malignant glioma	0.00201	0.0221	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—malignant glioma	0.002	0.022	CbGeAlD
Bortezomib—PSMB1—telencephalon—malignant glioma	0.00195	0.0215	CbGeAlD
Bortezomib—PSMA1—central nervous system—malignant glioma	0.00194	0.0214	CbGeAlD
Bortezomib—PSMB2—telencephalon—malignant glioma	0.0019	0.0209	CbGeAlD
Bortezomib—PSMA1—cerebellum—malignant glioma	0.0019	0.0209	CbGeAlD
Bortezomib—PSMD2—midbrain—malignant glioma	0.00183	0.0201	CbGeAlD
Bortezomib—PSMD2—spinal cord—malignant glioma	0.00178	0.0196	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—malignant glioma	0.00175	0.0193	CbGeAlD
Bortezomib—PSMB5—midbrain—malignant glioma	0.0016	0.0176	CbGeAlD
Bortezomib—PSMD1—cerebellum—malignant glioma	0.00159	0.0175	CbGeAlD
Bortezomib—PSMB5—spinal cord—malignant glioma	0.00156	0.0172	CbGeAlD
Bortezomib—PSMA1—brain—malignant glioma	0.00154	0.017	CbGeAlD
Bortezomib—Lung infiltration—Carmustine—malignant glioma	0.00154	0.00837	CcSEcCtD
Bortezomib—PSMB1—medulla oblongata—malignant glioma	0.00153	0.0169	CbGeAlD
Bortezomib—Grand mal convulsion—Carmustine—malignant glioma	0.00152	0.00825	CcSEcCtD
Bortezomib—PSMB2—medulla oblongata—malignant glioma	0.0015	0.0165	CbGeAlD
Bortezomib—PSMD2—central nervous system—malignant glioma	0.00144	0.0159	CbGeAlD
Bortezomib—Faecal incontinence—Carmustine—malignant glioma	0.00143	0.00778	CcSEcCtD
Bortezomib—PSMD2—cerebellum—malignant glioma	0.00141	0.0155	CbGeAlD
Bortezomib—PSMB1—midbrain—malignant glioma	0.0014	0.0154	CbGeAlD
Bortezomib—Faecal incontinence—Temozolomide—malignant glioma	0.00138	0.00752	CcSEcCtD
Bortezomib—Transient ischaemic attack—Temozolomide—malignant glioma	0.00138	0.00752	CcSEcCtD
Bortezomib—PSMB2—midbrain—malignant glioma	0.00137	0.015	CbGeAlD
Bortezomib—PSMB1—spinal cord—malignant glioma	0.00137	0.015	CbGeAlD
Bortezomib—Lymphopenia—Temozolomide—malignant glioma	0.00136	0.00742	CcSEcCtD
Bortezomib—Azotaemia—Carmustine—malignant glioma	0.00135	0.00737	CcSEcCtD
Bortezomib—PSMB2—spinal cord—malignant glioma	0.00133	0.0147	CbGeAlD
Bortezomib—Cerebral haemorrhage—Carmustine—malignant glioma	0.0013	0.00709	CcSEcCtD
Bortezomib—SLC31A1—medulla oblongata—malignant glioma	0.00129	0.0143	CbGeAlD
Bortezomib—PSMD1—brain—malignant glioma	0.00129	0.0143	CbGeAlD
Bortezomib—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00126	0.00685	CcSEcCtD
Bortezomib—PSMB5—cerebellum—malignant glioma	0.00124	0.0136	CbGeAlD
Bortezomib—Febrile neutropenia—Carmustine—malignant glioma	0.0012	0.00653	CcSEcCtD
Bortezomib—SLC31A1—midbrain—malignant glioma	0.00118	0.013	CbGeAlD
Bortezomib—Febrile neutropenia—Temozolomide—malignant glioma	0.00116	0.00631	CcSEcCtD
Bortezomib—SLC31A1—spinal cord—malignant glioma	0.00115	0.0127	CbGeAlD
Bortezomib—PSMD2—brain—malignant glioma	0.00115	0.0126	CbGeAlD
Bortezomib—Deep vein thrombosis—Temozolomide—malignant glioma	0.00115	0.00624	CcSEcCtD
Bortezomib—PSMB8—brain—malignant glioma	0.00114	0.0125	CbGeAlD
Bortezomib—Oral candidiasis—Carmustine—malignant glioma	0.00114	0.00618	CcSEcCtD
Bortezomib—Encephalopathy—Carmustine—malignant glioma	0.00112	0.00612	CcSEcCtD
Bortezomib—PSMB1—central nervous system—malignant glioma	0.00111	0.0122	CbGeAlD
Bortezomib—PTGS1—endothelium—malignant glioma	0.0011	0.0121	CbGeAlD
Bortezomib—Oral candidiasis—Temozolomide—malignant glioma	0.0011	0.00597	CcSEcCtD
Bortezomib—PSMB1—cerebellum—malignant glioma	0.00108	0.0119	CbGeAlD
Bortezomib—PSMB2—central nervous system—malignant glioma	0.00108	0.0119	CbGeAlD
