nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PRODH—schizophrenia	0.802	1	CbGaD
L-Proline—PPIG—urine—schizophrenia	0.00425	0.0361	CbGeAlD
L-Proline—SLC6A7—forebrain—schizophrenia	0.00242	0.0205	CbGeAlD
L-Proline—SLC6A7—telencephalon—schizophrenia	0.00222	0.0189	CbGeAlD
L-Proline—PPIG—blood plasma—schizophrenia	0.00222	0.0188	CbGeAlD
L-Proline—PYCRL—forebrain—schizophrenia	0.00183	0.0156	CbGeAlD
L-Proline—PYCRL—telencephalon—schizophrenia	0.00168	0.0143	CbGeAlD
L-Proline—SLC6A7—blood—schizophrenia	0.00161	0.0137	CbGeAlD
L-Proline—PARS2—forebrain—schizophrenia	0.00159	0.0135	CbGeAlD
L-Proline—PRODH—telencephalon—schizophrenia	0.00156	0.0133	CbGeAlD
L-Proline—PARS2—telencephalon—schizophrenia	0.00146	0.0124	CbGeAlD
L-Proline—SLC6A7—endocrine gland—schizophrenia	0.0014	0.0119	CbGeAlD
L-Proline—EPRS—telencephalon—schizophrenia	0.00136	0.0115	CbGeAlD
L-Proline—PPIH—forebrain—schizophrenia	0.00133	0.0113	CbGeAlD
L-Proline—SLC6A7—nervous system—schizophrenia	0.00131	0.0111	CbGeAlD
L-Proline—PROSC—forebrain—schizophrenia	0.00129	0.0109	CbGeAlD
L-Proline—SLC6A14—endocrine gland—schizophrenia	0.00128	0.0109	CbGeAlD
L-Proline—SLC6A7—central nervous system—schizophrenia	0.00126	0.0107	CbGeAlD
L-Proline—SLC6A7—cerebellum—schizophrenia	0.00123	0.0105	CbGeAlD
L-Proline—PPIH—telencephalon—schizophrenia	0.00123	0.0104	CbGeAlD
L-Proline—PYCRL—blood—schizophrenia	0.00122	0.0104	CbGeAlD
L-Proline—PPIG—forebrain—schizophrenia	0.00121	0.0103	CbGeAlD
L-Proline—PROSC—telencephalon—schizophrenia	0.00118	0.0101	CbGeAlD
L-Proline—L3HYPDH—gonad—schizophrenia	0.00116	0.00983	CbGeAlD
L-Proline—PRODH—midbrain—schizophrenia	0.00112	0.00952	CbGeAlD
L-Proline—PPIG—telencephalon—schizophrenia	0.00112	0.00949	CbGeAlD
L-Proline—PARS2—blood—schizophrenia	0.00106	0.00905	CbGeAlD
L-Proline—PYCRL—endocrine gland—schizophrenia	0.00106	0.00902	CbGeAlD
L-Proline—PPIH—gonad—schizophrenia	0.00102	0.0087	CbGeAlD
L-Proline—L3HYPDH—blood—schizophrenia	0.00101	0.00857	CbGeAlD
L-Proline—SLC6A7—brain—schizophrenia	0.001	0.00852	CbGeAlD
L-Proline—L3HYPDH—midbrain—schizophrenia	0.000995	0.00846	CbGeAlD
L-Proline—PYCRL—nervous system—schizophrenia	0.000994	0.00845	CbGeAlD
L-Proline—EPRS—blood—schizophrenia	0.000988	0.0084	CbGeAlD
L-Proline—EPRS—midbrain—schizophrenia	0.000976	0.00829	CbGeAlD
L-Proline—PYCRL—central nervous system—schizophrenia	0.000957	0.00813	CbGeAlD
L-Proline—PPIF—forebrain—schizophrenia	0.000955	0.00812	CbGeAlD
L-Proline—PYCRL—cerebellum—schizophrenia	0.000935	0.00795	CbGeAlD
L-Proline—PPIG—gonad—schizophrenia	0.000932	0.00792	CbGeAlD
L-Proline—PYCR2—blood—schizophrenia	0.000928	0.00788	CbGeAlD
L-Proline—PPIC—blood—schizophrenia	0.000928	0.00788	CbGeAlD
L-Proline—PARS2—endocrine gland—schizophrenia	0.000923	0.00785	CbGeAlD
L-Proline—PYCR1—blood—schizophrenia	0.00092	0.00782	CbGeAlD
L-Proline—PPIC—midbrain—schizophrenia	0.000916	0.00779	CbGeAlD
L-Proline—PYCR2—midbrain—schizophrenia	0.000916	0.00779	CbGeAlD
L-Proline—PPIB—forebrain—schizophrenia	0.000909	0.00773	CbGeAlD
L-Proline—PYCR1—midbrain—schizophrenia	0.000908	0.00772	CbGeAlD
L-Proline—PPIH—blood—schizophrenia	0.000892	0.00758	CbGeAlD
L-Proline—PPIH—midbrain—schizophrenia	0.00088	0.00748	CbGeAlD
L-Proline—PPIF—telencephalon—schizophrenia	0.000878	0.00747	CbGeAlD
L-Proline—L3HYPDH—endocrine gland—schizophrenia	0.000874	0.00743	CbGeAlD
L-Proline—PRODH—cerebellum—schizophrenia	0.000867	0.00737	CbGeAlD
L-Proline—PARS2—nervous system—schizophrenia	0.000864	0.00735	CbGeAlD
L-Proline—PROSC—blood—schizophrenia	0.00086	0.00731	CbGeAlD
L-Proline—PROSC—midbrain—schizophrenia	0.000849	0.00722	CbGeAlD
L-Proline—PPIB—telencephalon—schizophrenia	0.000836	0.00711	CbGeAlD
L-Proline—PARS2—central nervous system—schizophrenia	0.000832	0.00707	CbGeAlD
L-Proline—PARS2—cerebellum—schizophrenia	0.000813	0.00691	CbGeAlD
L-Proline—PPIG—blood—schizophrenia	0.000812	0.0069	CbGeAlD
L-Proline—PYCR2—endocrine gland—schizophrenia	0.000805	0.00684	CbGeAlD
L-Proline—PPIG—midbrain—schizophrenia	0.000802	0.00681	CbGeAlD
L-Proline—PYCR1—endocrine gland—schizophrenia	0.000798	0.00678	CbGeAlD
L-Proline—PPIA—blood—schizophrenia	0.000789	0.0067	CbGeAlD
L-Proline—PPIA—midbrain—schizophrenia	0.000779	0.00662	CbGeAlD
L-Proline—PPIH—endocrine gland—schizophrenia	0.000773	0.00657	CbGeAlD
L-Proline—L3HYPDH—cerebellum—schizophrenia	0.00077	0.00654	CbGeAlD
L-Proline—PYCRL—brain—schizophrenia	0.000759	0.00646	CbGeAlD
L-Proline—EPRS—cerebellum—schizophrenia	0.000755	0.00642	CbGeAlD
L-Proline—PYCR2—nervous system—schizophrenia	0.000753	0.0064	CbGeAlD
L-Proline—PYCR1—nervous system—schizophrenia	0.000747	0.00635	CbGeAlD
L-Proline—PROSC—endocrine gland—schizophrenia	0.000746	0.00634	CbGeAlD
L-Proline—PPIF—gonad—schizophrenia	0.000733	0.00623	CbGeAlD
L-Proline—PYCR2—central nervous system—schizophrenia	0.000725	0.00616	CbGeAlD
L-Proline—PPIH—nervous system—schizophrenia	0.000724	0.00615	CbGeAlD
L-Proline—PYCR1—central nervous system—schizophrenia	0.000719	0.00611	CbGeAlD
L-Proline—PYCR2—cerebellum—schizophrenia	0.000709	0.00602	CbGeAlD
L-Proline—PRODH—brain—schizophrenia	0.000704	0.00598	CbGeAlD
L-Proline—PPIG—endocrine gland—schizophrenia	0.000704	0.00598	CbGeAlD
L-Proline—PYCR1—cerebellum—schizophrenia	0.000703	0.00597	CbGeAlD
L-Proline—PROSC—nervous system—schizophrenia	0.000698	0.00593	CbGeAlD
L-Proline—PPIB—gonad—schizophrenia	0.000698	0.00593	CbGeAlD
L-Proline—PPIH—central nervous system—schizophrenia	0.000697	0.00592	CbGeAlD
L-Proline—P4HA1—telencephalon—schizophrenia	0.000689	0.00585	CbGeAlD
L-Proline—PPIH—cerebellum—schizophrenia	0.000681	0.00579	CbGeAlD
L-Proline—PROSC—central nervous system—schizophrenia	0.000672	0.00571	CbGeAlD
L-Proline—P3H1—blood—schizophrenia	0.000663	0.00564	CbGeAlD
L-Proline—PARS2—brain—schizophrenia	0.000661	0.00562	CbGeAlD
L-Proline—PPIG—nervous system—schizophrenia	0.000659	0.0056	CbGeAlD
L-Proline—PROSC—cerebellum—schizophrenia	0.000657	0.00558	CbGeAlD
L-Proline—PPIF—blood—schizophrenia	0.000639	0.00543	CbGeAlD
L-Proline—PPIG—central nervous system—schizophrenia	0.000634	0.00539	CbGeAlD
L-Proline—P4HA2—nervous system—schizophrenia	0.000633	0.00538	CbGeAlD
L-Proline—PPIF—midbrain—schizophrenia	0.000631	0.00536	CbGeAlD
L-Proline—P3H2—blood—schizophrenia	0.000631	0.00536	CbGeAlD
L-Proline—L3HYPDH—brain—schizophrenia	0.000625	0.00532	CbGeAlD
L-Proline—PPIG—cerebellum—schizophrenia	0.00062	0.00527	CbGeAlD
L-Proline—EPRS—brain—schizophrenia	0.000613	0.00521	CbGeAlD
L-Proline—P4HA2—central nervous system—schizophrenia	0.00061	0.00518	CbGeAlD
L-Proline—PPIB—blood—schizophrenia	0.000608	0.00517	CbGeAlD
L-Proline—PPIA—cerebellum—schizophrenia	0.000602	0.00512	CbGeAlD
L-Proline—PPIB—midbrain—schizophrenia	0.0006	0.0051	CbGeAlD
L-Proline—P4HA2—cerebellum—schizophrenia	0.000596	0.00507	CbGeAlD
L-Proline—P3H3—cerebellum—schizophrenia	0.000593	0.00504	CbGeAlD
L-Proline—PPIC—brain—schizophrenia	0.000576	0.00489	CbGeAlD
L-Proline—PYCR2—brain—schizophrenia	0.000576	0.00489	CbGeAlD
L-Proline—P4HA1—gonad—schizophrenia	0.000575	0.00489	CbGeAlD
L-Proline—PYCR1—brain—schizophrenia	0.000571	0.00485	CbGeAlD
L-Proline—PPIF—endocrine gland—schizophrenia	0.000554	0.00471	CbGeAlD
L-Proline—PPIH—brain—schizophrenia	0.000553	0.0047	CbGeAlD
L-Proline—P3H2—endocrine gland—schizophrenia	0.000547	0.00465	CbGeAlD
L-Proline—PROSC—brain—schizophrenia	0.000534	0.00454	CbGeAlD
L-Proline—PPIB—endocrine gland—schizophrenia	0.000527	0.00448	CbGeAlD
L-Proline—PPIF—nervous system—schizophrenia	0.000518	0.00441	CbGeAlD
L-Proline—P3H2—nervous system—schizophrenia	0.000512	0.00435	CbGeAlD
L-Proline—P3H1—cerebellum—schizophrenia	0.000507	0.00431	CbGeAlD
L-Proline—PPIG—brain—schizophrenia	0.000504	0.00428	CbGeAlD
L-Proline—P4HA1—blood—schizophrenia	0.000501	0.00426	CbGeAlD
L-Proline—PPIF—central nervous system—schizophrenia	0.000499	0.00424	CbGeAlD
L-Proline—P4HA1—midbrain—schizophrenia	0.000495	0.0042	CbGeAlD
L-Proline—PPIB—nervous system—schizophrenia	0.000494	0.0042	CbGeAlD
L-Proline—P3H2—central nervous system—schizophrenia	0.000493	0.00419	CbGeAlD
L-Proline—PPIA—brain—schizophrenia	0.000489	0.00416	CbGeAlD
L-Proline—PPIF—cerebellum—schizophrenia	0.000488	0.00415	CbGeAlD
L-Proline—P4HA2—brain—schizophrenia	0.000484	0.00411	CbGeAlD
L-Proline—P3H3—brain—schizophrenia	0.000481	0.00409	CbGeAlD
L-Proline—PPIB—central nervous system—schizophrenia	0.000475	0.00404	CbGeAlD
L-Proline—PPIB—cerebellum—schizophrenia	0.000464	0.00395	CbGeAlD
L-Proline—P4HA1—endocrine gland—schizophrenia	0.000434	0.00369	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—TH—schizophrenia	0.000418	0.00518	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000414	0.00513	CbGpPWpGaD
L-Proline—P3H1—brain—schizophrenia	0.000412	0.0035	CbGeAlD
L-Proline—P4HA1—nervous system—schizophrenia	0.000407	0.00346	CbGeAlD
L-Proline—PPIA—Platelet degranulation—FGA—schizophrenia	0.000403	0.00499	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.0004	0.00495	CbGpPWpGaD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000397	0.00491	CbGpPWpGaD
L-Proline—PPIF—brain—schizophrenia	0.000396	0.00337	CbGeAlD
L-Proline—SLC16A10—gonad—schizophrenia	0.000394	0.00335	CbGeAlD
L-Proline—P4HA1—central nervous system—schizophrenia	0.000391	0.00333	CbGeAlD
L-Proline—P3H2—brain—schizophrenia	0.000391	0.00333	CbGeAlD
