nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CYP1A2—Methoxsalen—vitiligo	0.639	0.656	CbGbCtD
Pomalidomide—CYP3A4—Methoxsalen—vitiligo	0.335	0.344	CbGbCtD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.00396	0.15	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00108	0.0408	CbGpPWpGaD
Pomalidomide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000889	0.0338	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.000886	0.0337	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—CASP7—vitiligo	0.000886	0.0337	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.000782	0.0297	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.000758	0.0288	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.000736	0.028	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.000695	0.0264	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.000694	0.0264	CbGpPWpGaD
Pomalidomide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000686	0.0261	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.000677	0.0257	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.000674	0.0256	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—GZMB—vitiligo	0.000584	0.0222	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—GZMB—vitiligo	0.000556	0.0211	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CASP7—vitiligo	0.000535	0.0203	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—CASP7—vitiligo	0.000535	0.0203	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP7—vitiligo	0.000509	0.0193	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CASP7—vitiligo	0.000473	0.018	CbGpPWpGaD
