nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—uterine fibroid	0.88	1	CbGaD
Estrone—ESR2—oviduct—uterine fibroid	0.00538	0.0887	CbGeAlD
Estrone—ESR1—oviduct—uterine fibroid	0.00368	0.0608	CbGeAlD
Estrone—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00241	0.0483	CbGpPWpGaD
Estrone—Quinestrol—ESR1—uterine fibroid	0.00213	0.224	CrCbGaD
Estrone—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.0021	0.0421	CbGpPWpGaD
Estrone—CYP4A11—vagina—uterine fibroid	0.00208	0.0344	CbGeAlD
Estrone—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00172	0.0345	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00166	0.0333	CbGpPWpGaD
Estrone—Mestranol—ESR1—uterine fibroid	0.00162	0.17	CrCbGaD
Estrone—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00143	0.0288	CbGpPWpGaD
Estrone—Estriol—ESR1—uterine fibroid	0.00141	0.148	CrCbGaD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00138	0.0278	CbGpPWpGaD
Estrone—ESR2—uterine cervix—uterine fibroid	0.00134	0.0221	CbGeAlD
Estrone—Estramustine—ESR1—uterine fibroid	0.00131	0.138	CrCbGaD
Estrone—ESR2—smooth muscle tissue—uterine fibroid	0.0013	0.0215	CbGeAlD
Estrone—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00124	0.0248	CbGpPWpGaD
Estrone—CYP4A11—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00122	0.0245	CbGpPWpGaD
Estrone—ESR2—endometrium—uterine fibroid	0.00121	0.02	CbGeAlD
Estrone—ESR1—myometrium—uterine fibroid	0.00118	0.0194	CbGeAlD
Estrone—SHBG—endometrium—uterine fibroid	0.00118	0.0194	CbGeAlD
