nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN10A—breast cancer	0.136	0.398	CbGaD
Lidocaine—EGFR—breast cancer	0.0982	0.287	CbGaD
Lidocaine—EGFR—Lapatinib—breast cancer	0.0954	0.22	CbGbCtD
Lidocaine—CYP2D6—breast cancer	0.0418	0.122	CbGaD
Lidocaine—CYP3A4—breast cancer	0.0359	0.105	CbGaD
Lidocaine—ABCB1—breast cancer	0.0299	0.0873	CbGaD
Lidocaine—CYP2A6—Letrozole—breast cancer	0.0286	0.066	CbGbCtD
Lidocaine—EGFR—Docetaxel—breast cancer	0.0269	0.062	CbGbCtD
Lidocaine—CYP2B6—Thiotepa—breast cancer	0.0126	0.029	CbGbCtD
Lidocaine—CYP1A2—Anastrozole—breast cancer	0.00974	0.0224	CbGbCtD
Lidocaine—CYP1A2—Toremifene—breast cancer	0.00891	0.0205	CbGbCtD
Lidocaine—CYP2C9—Anastrozole—breast cancer	0.00878	0.0202	CbGbCtD
Lidocaine—CYP3A5—Lapatinib—breast cancer	0.00873	0.0201	CbGbCtD
Lidocaine—CYP2A6—Tamoxifen—breast cancer	0.00852	0.0196	CbGbCtD
Lidocaine—CYP2B6—Raloxifene—breast cancer	0.0084	0.0194	CbGbCtD
Lidocaine—CYP2C8—Lapatinib—breast cancer	0.00839	0.0193	CbGbCtD
Lidocaine—ABCB1—Toremifene—breast cancer	0.00779	0.018	CbGbCtD
Lidocaine—CYP3A4—Exemestane—breast cancer	0.00673	0.0155	CbGbCtD
Lidocaine—CYP2C9—Idarubicin—breast cancer	0.00665	0.0153	CbGbCtD
Lidocaine—CYP2C8—Raloxifene—breast cancer	0.00636	0.0147	CbGbCtD
Lidocaine—CYP2A6—Fluorouracil—breast cancer	0.00628	0.0145	CbGbCtD
Lidocaine—CYP2D6—Idarubicin—breast cancer	0.00608	0.014	CbGbCtD
Lidocaine—CYP3A7—Tamoxifen—breast cancer	0.00583	0.0134	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00583	0.0134	CbGbCtD
Lidocaine—CYP3A4—Letrozole—breast cancer	0.00572	0.0132	CbGbCtD
Lidocaine—ABCB1—Lapatinib—breast cancer	0.00568	0.0131	CbGbCtD
Lidocaine—CYP2B6—Tamoxifen—breast cancer	0.00555	0.0128	CbGbCtD
Lidocaine—CYP3A4—Anastrozole—breast cancer	0.0051	0.0118	CbGbCtD
Lidocaine—CYP3A4—Toremifene—breast cancer	0.00467	0.0108	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00454	0.0105	CbGbCtD
Lidocaine—CYP3A7—Paclitaxel—breast cancer	0.00454	0.0105	CbGbCtD
Lidocaine—CYP3A7—Irinotecan—breast cancer	0.00448	0.0103	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00448	0.0103	CbGbCtD
Lidocaine—CYP3A5—Tamoxifen—breast cancer	0.00437	0.0101	CbGbCtD
Lidocaine—CYP3A4—Fulvestrant—breast cancer	0.00434	0.01	CbGbCtD
Lidocaine—CYP2B6—Irinotecan—breast cancer	0.00426	0.00982	CbGbCtD
Lidocaine—CYP2C8—Tamoxifen—breast cancer	0.0042	0.00969	CbGbCtD
Lidocaine—CYP3A4—Thiotepa—breast cancer	0.00387	0.00891	CbGbCtD
Lidocaine—CYP2C9—Capecitabine—breast cancer	0.00364	0.0084	CbGbCtD
Lidocaine—CYP3A4—Ixabepilone—breast cancer	0.00354	0.00815	CbGbCtD
Lidocaine—CYP3A4—Lapatinib—breast cancer	0.0034	0.00785	CbGbCtD
Lidocaine—CYP3A5—Paclitaxel—breast cancer	0.0034	0.00784	CbGbCtD
Lidocaine—CYP3A5—Irinotecan—breast cancer	0.00336	0.00774	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00328	0.00756	CbGbCtD
Lidocaine—CYP3A7—Docetaxel—breast cancer	0.00328	0.00756	CbGbCtD
Lidocaine—CYP2C8—Paclitaxel—breast cancer	0.00327	0.00754	CbGbCtD
Lidocaine—CYP1A2—Tamoxifen—breast cancer	0.00325	0.0075	CbGbCtD
Lidocaine—ABCB1—Vinorelbine—breast cancer	0.00315	0.00726	CbGbCtD
Lidocaine—CYP2C8—Fluorouracil—breast cancer	0.0031	0.00714	CbGbCtD
Lidocaine—CYP2D6—Vinorelbine—breast cancer	0.00297	0.00684	CbGbCtD
Lidocaine—CYP2C9—Tamoxifen—breast cancer	0.00293	0.00676	CbGbCtD
Lidocaine—ABCB1—Tamoxifen—breast cancer	0.00285	0.00656	CbGbCtD
Lidocaine—ABCB1—Mitoxantrone—breast cancer	0.00277	0.0064	CbGbCtD
Lidocaine—CYP2D6—Tamoxifen—breast cancer	0.00268	0.00618	CbGbCtD
Lidocaine—CYP3A4—Raloxifene—breast cancer	0.00258	0.00595	CbGbCtD
Lidocaine—CYP3A5—Docetaxel—breast cancer	0.00246	0.00567	CbGbCtD
Lidocaine—ABCB1—Gemcitabine—breast cancer	0.00245	0.00565	CbGbCtD
Lidocaine—CYP1A2—Fluorouracil—breast cancer	0.0024	0.00553	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—breast cancer	0.00233	0.00537	CbGbCtD
Lidocaine—CYP2C9—Paclitaxel—breast cancer	0.00228	0.00526	CbGbCtD
Lidocaine—ABCB1—Paclitaxel—breast cancer	0.00221	0.0051	CbGbCtD
Lidocaine—ABCB1—Irinotecan—breast cancer	0.00218	0.00504	CbGbCtD
Lidocaine—CYP2C9—Fluorouracil—breast cancer	0.00216	0.00498	CbGbCtD
Lidocaine—ABCB1—Vinblastine—breast cancer	0.00194	0.00448	CbGbCtD
Lidocaine—CYP3A4—Vinorelbine—breast cancer	0.00189	0.00435	CbGbCtD
Lidocaine—CYP2D6—Vinblastine—breast cancer	0.00183	0.00422	CbGbCtD
Lidocaine—CYP3A4—Tamoxifen—breast cancer	0.0017	0.00393	CbGbCtD
Lidocaine—CYP3A4—Mitoxantrone—breast cancer	0.00166	0.00383	CbGbCtD
Lidocaine—ABCB1—Docetaxel—breast cancer	0.0016	0.00369	CbGbCtD
Lidocaine—CYP3A4—Paclitaxel—breast cancer	0.00133	0.00306	CbGbCtD
Lidocaine—CYP3A4—Irinotecan—breast cancer	0.00131	0.00302	CbGbCtD
Lidocaine—EGFR—mammary gland—breast cancer	0.00129	0.0713	CbGeAlD
Lidocaine—ABCB1—Doxorubicin—breast cancer	0.00119	0.00275	CbGbCtD
Lidocaine—CYP3A4—Vinblastine—breast cancer	0.00116	0.00268	CbGbCtD
Lidocaine—ABCB1—Methotrexate—breast cancer	0.00116	0.00266	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—breast cancer	0.00112	0.00259	CbGbCtD
Lidocaine—CYP3A4—Docetaxel—breast cancer	0.000959	0.00221	CbGbCtD
Lidocaine—Bupivacaine—PTGER1—breast cancer	0.000798	0.211	CrCbGaD
Lidocaine—CYP3A4—Doxorubicin—breast cancer	0.000715	0.00165	CbGbCtD
Lidocaine—EGFR—uterus—breast cancer	0.000593	0.0328	CbGeAlD
Lidocaine—EGFR—adipose tissue—breast cancer	0.00058	0.0321	CbGeAlD
Lidocaine—EGFR—adrenal gland—breast cancer	0.000521	0.0288	CbGeAlD
Lidocaine—EGFR—female gonad—breast cancer	0.000485	0.0268	CbGeAlD
Lidocaine—SCN9A—pituitary gland—breast cancer	0.00048	0.0265	CbGeAlD
Lidocaine—SCN9A—adipose tissue—breast cancer	0.000478	0.0264	CbGeAlD
Lidocaine—SCN9A—adrenal gland—breast cancer	0.000429	0.0237	CbGeAlD
Lidocaine—SCN4A—pituitary gland—breast cancer	0.000428	0.0237	CbGeAlD
Lidocaine—SLC22A5—mammary gland—breast cancer	0.000427	0.0236	CbGeAlD
Lidocaine—SCN4A—adipose tissue—breast cancer	0.000426	0.0236	CbGeAlD
Lidocaine—CYP2C8—mammary gland—breast cancer	0.000413	0.0229	CbGeAlD
Lidocaine—CYP2C18—endocrine gland—breast cancer	0.00039	0.0216	CbGeAlD
Lidocaine—SCN4A—adrenal gland—breast cancer	0.000382	0.0211	CbGeAlD
Lidocaine—SCN2A—pituitary gland—breast cancer	0.000379	0.0209	CbGeAlD
Lidocaine—Levobupivacaine—SCN10A—breast cancer	0.000376	0.0995	CrCbGaD
Lidocaine—CYP3A7—endocrine gland—breast cancer	0.000371	0.0205	CbGeAlD
Lidocaine—CYP2C9—mammary gland—breast cancer	0.000367	0.0203	CbGeAlD
Lidocaine—SCN10A—pituitary gland—breast cancer	0.000365	0.0202	CbGeAlD
Lidocaine—SLC22A5—nipple—breast cancer	0.000353	0.0195	CbGeAlD
Lidocaine—SCN3A—pituitary gland—breast cancer	0.000333	0.0184	CbGeAlD
Lidocaine—SCN3A—adipose tissue—breast cancer	0.000332	0.0183	CbGeAlD
Lidocaine—CYP2A6—adipose tissue—breast cancer	0.000331	0.0183	CbGeAlD
Lidocaine—CYP1A2—nipple—breast cancer	0.00032	0.0177	CbGeAlD
Lidocaine—EGFR—lymph node—breast cancer	0.000312	0.0173	CbGeAlD
Lidocaine—Mepivacaine—SCN10A—breast cancer	0.000306	0.0811	CrCbGaD
Lidocaine—SCN3A—female reproductive system—breast cancer	0.000305	0.0169	CbGeAlD
Lidocaine—Bupivacaine—SCN10A—breast cancer	0.0003	0.0795	CrCbGaD
Lidocaine—SCN3A—adrenal gland—breast cancer	0.000297	0.0164	CbGeAlD
Lidocaine—SCN2A—endocrine gland—breast cancer	0.000293	0.0162	CbGeAlD
Lidocaine—SCN3A—bone marrow—breast cancer	0.000288	0.0159	CbGeAlD
Lidocaine—Chloroprocaine—SCN10A—breast cancer	0.000285	0.0754	CrCbGaD
Lidocaine—SCN10A—endocrine gland—breast cancer	0.000283	0.0156	CbGeAlD
Lidocaine—SCN9A—lymph node—breast cancer	0.000257	0.0142	CbGeAlD
Lidocaine—Ropivacaine—SCN10A—breast cancer	0.000242	0.0641	CrCbGaD
Lidocaine—Tocainide—SCN10A—breast cancer	0.000228	0.0603	CrCbGaD
Lidocaine—Procainamide—DNMT1—breast cancer	0.000226	0.0599	CrCbGaD
Lidocaine—SLC22A5—skin of body—breast cancer	0.000226	0.0125	CbGeAlD
Lidocaine—SLC22A5—endometrium—breast cancer	0.000213	0.0118	CbGeAlD
Lidocaine—CYP2C8—endometrium—breast cancer	0.000206	0.0114	CbGeAlD
Lidocaine—CYP2B6—skin of body—breast cancer	0.000196	0.0109	CbGeAlD
Lidocaine—SCN10A—lymph node—breast cancer	0.000196	0.0108	CbGeAlD
Lidocaine—SLC22A5—pituitary gland—breast cancer	0.000193	0.0107	CbGeAlD
Lidocaine—SLC22A5—adipose tissue—breast cancer	0.000192	0.0106	CbGeAlD
Lidocaine—CYP2C8—pituitary gland—breast cancer	0.000187	0.0103	CbGeAlD
Lidocaine—SCN3A—lymph node—breast cancer	0.000178	0.00986	CbGeAlD
Lidocaine—SLC22A5—female reproductive system—breast cancer	0.000177	0.00977	CbGeAlD
Lidocaine—SLC22A5—adrenal gland—breast cancer	0.000172	0.00953	CbGeAlD
Lidocaine—CYP2C8—female reproductive system—breast cancer	0.000171	0.00945	CbGeAlD
Lidocaine—CYP3A5—adipose tissue—breast cancer	0.000168	0.00928	CbGeAlD
Lidocaine—SLC22A5—female gonad—breast cancer	0.000161	0.00889	CbGeAlD
Lidocaine—Chloroprocaine—BCHE—breast cancer	0.000159	0.0422	CrCbGaD
Lidocaine—CYP2B6—female reproductive system—breast cancer	0.000153	0.00848	CbGeAlD
Lidocaine—CYP2C9—female reproductive system—breast cancer	0.000152	0.0084	CbGeAlD
Lidocaine—CYP2B6—adrenal gland—breast cancer	0.00015	0.00828	CbGeAlD
Lidocaine—CYP2C8—endocrine gland—breast cancer	0.000145	0.008	CbGeAlD
Lidocaine—Procainamide—SCN10A—breast cancer	0.000141	0.0372	CrCbGaD
Lidocaine—CYP3A5—female gonad—breast cancer	0.00014	0.00776	CbGeAlD
Lidocaine—CYP1A2—endocrine gland—breast cancer	0.000135	0.00749	CbGeAlD
Lidocaine—ABCB1—embryo—breast cancer	0.000135	0.00748	CbGeAlD
Lidocaine—Procainamide—ACHE—breast cancer	0.000134	0.0354	CrCbGaD
Lidocaine—CYP3A5—endocrine gland—breast cancer	0.000131	0.00722	CbGeAlD
Lidocaine—CYP2B6—endocrine gland—breast cancer	0.00013	0.00718	CbGeAlD
Lidocaine—CYP2C9—endocrine gland—breast cancer	0.000129	0.00711	CbGeAlD
Lidocaine—CYP3A4—female reproductive system—breast cancer	0.000116	0.0064	CbGeAlD
Lidocaine—CYP2D6—female reproductive system—breast cancer	0.000114	0.0063	CbGeAlD
Lidocaine—ABCB1—epithelium—breast cancer	0.00011	0.0061	CbGeAlD
Lidocaine—CYP2D6—female gonad—breast cancer	0.000104	0.00573	CbGeAlD
Lidocaine—SLC22A5—lymph node—breast cancer	0.000103	0.00571	CbGeAlD
Lidocaine—Levobupivacaine—CYP3A4—breast cancer	9.9e-05	0.0262	CrCbGaD
Lidocaine—ABCB1—endometrium—breast cancer	9.9e-05	0.00547	CbGeAlD
Lidocaine—CYP3A4—endocrine gland—breast cancer	9.8e-05	0.00542	CbGeAlD
Lidocaine—CYP2D6—endocrine gland—breast cancer	9.64e-05	0.00533	CbGeAlD
Lidocaine—Bupivacaine—CYP2D6—breast cancer	9.23e-05	0.0244	CrCbGaD
Lidocaine—ABCB1—uterus—breast cancer	9.12e-05	0.00504	CbGeAlD
Lidocaine—ABCB1—pituitary gland—breast cancer	8.96e-05	0.00495	CbGeAlD
Lidocaine—ABCB1—adipose tissue—breast cancer	8.92e-05	0.00493	CbGeAlD
Lidocaine—ABCB1—female reproductive system—breast cancer	8.2e-05	0.00453	CbGeAlD
Lidocaine—ABCB1—adrenal gland—breast cancer	8e-05	0.00442	CbGeAlD
Lidocaine—Bupivacaine—CYP3A4—breast cancer	7.92e-05	0.021	CrCbGaD
Lidocaine—Procainamide—BCHE—breast cancer	7.88e-05	0.0208	CrCbGaD
Lidocaine—ABCB1—bone marrow—breast cancer	7.74e-05	0.00428	CbGeAlD
Lidocaine—ABCB1—female gonad—breast cancer	7.46e-05	0.00412	CbGeAlD
Lidocaine—Ropivacaine—CYP2D6—breast cancer	7.44e-05	0.0197	CrCbGaD
Lidocaine—ABCB1—endocrine gland—breast cancer	6.94e-05	0.00384	CbGeAlD
Lidocaine—Ropivacaine—CYP3A4—breast cancer	6.38e-05	0.0169	CrCbGaD
Lidocaine—Tocainide—ALB—breast cancer	5.23e-05	0.0139	CrCbGaD
Lidocaine—ABCB1—lymph node—breast cancer	4.8e-05	0.00265	CbGeAlD
Lidocaine—Nervous system disorder—Paclitaxel—breast cancer	4.45e-05	0.000414	CcSEcCtD
Lidocaine—Urticaria—Mitoxantrone—breast cancer	4.42e-05	0.000412	CcSEcCtD
Lidocaine—Back pain—Capecitabine—breast cancer	4.42e-05	0.000411	CcSEcCtD
Lidocaine—Feeling abnormal—Fluorouracil—breast cancer	4.4e-05	0.000409	CcSEcCtD
Lidocaine—Hyperhidrosis—Paclitaxel—breast cancer	4.39e-05	0.000409	CcSEcCtD
Lidocaine—Drowsiness—Methotrexate—breast cancer	4.35e-05	0.000405	CcSEcCtD
Lidocaine—Procainamide—CYP2D6—breast cancer	4.32e-05	0.0114	CrCbGaD
Lidocaine—Vision blurred—Capecitabine—breast cancer	4.3e-05	0.0004	CcSEcCtD
Lidocaine—Vomiting—Vinorelbine—breast cancer	4.29e-05	0.000399	CcSEcCtD
Lidocaine—Tremor—Capecitabine—breast cancer	4.28e-05	0.000398	CcSEcCtD
Lidocaine—Dizziness—Thiotepa—breast cancer	4.26e-05	0.000397	CcSEcCtD
Lidocaine—Rash—Vinorelbine—breast cancer	4.26e-05	0.000396	CcSEcCtD
Lidocaine—Dermatitis—Vinorelbine—breast cancer	4.25e-05	0.000396	CcSEcCtD
Lidocaine—Hypotension—Paclitaxel—breast cancer	4.24e-05	0.000395	CcSEcCtD
Lidocaine—Stomatitis—Methotrexate—breast cancer	4.24e-05	0.000395	CcSEcCtD
Lidocaine—Urticaria—Fluorouracil—breast cancer	4.24e-05	0.000394	CcSEcCtD
Lidocaine—Headache—Vinorelbine—breast cancer	4.23e-05	0.000394	CcSEcCtD
Lidocaine—Dysphagia—Doxorubicin—breast cancer	4.23e-05	0.000393	CcSEcCtD
Lidocaine—Asthma—Doxorubicin—breast cancer	4.23e-05	0.000393	CcSEcCtD
Lidocaine—Loss of consciousness—Docetaxel—breast cancer	4.15e-05	0.000386	CcSEcCtD
Lidocaine—Hypersensitivity—Irinotecan—breast cancer	4.1e-05	0.000382	CcSEcCtD
Lidocaine—Hypersensitivity—Mitoxantrone—breast cancer	4.1e-05	0.000382	CcSEcCtD
Lidocaine—Vomiting—Thiotepa—breast cancer	4.1e-05	0.000381	CcSEcCtD
Lidocaine—Convulsion—Docetaxel—breast cancer	4.09e-05	0.00038	CcSEcCtD
Lidocaine—Paraesthesia—Paclitaxel—breast cancer	4.08e-05	0.000379	CcSEcCtD
Lidocaine—Hypertension—Docetaxel—breast cancer	4.07e-05	0.000379	CcSEcCtD
Lidocaine—Drowsiness—Epirubicin—breast cancer	4.07e-05	0.000379	CcSEcCtD
Lidocaine—Rash—Thiotepa—breast cancer	4.07e-05	0.000378	CcSEcCtD
Lidocaine—Dermatitis—Thiotepa—breast cancer	4.06e-05	0.000378	CcSEcCtD
Lidocaine—Dyspnoea—Paclitaxel—breast cancer	4.05e-05	0.000377	CcSEcCtD
Lidocaine—Headache—Thiotepa—breast cancer	4.04e-05	0.000376	CcSEcCtD
Lidocaine—Somnolence—Paclitaxel—breast cancer	4.04e-05	0.000376	CcSEcCtD
Lidocaine—Chest pain—Docetaxel—breast cancer	4.02e-05	0.000374	CcSEcCtD
Lidocaine—Loss of consciousness—Capecitabine—breast cancer	4.01e-05	0.000373	CcSEcCtD
Lidocaine—Nausea—Vinorelbine—breast cancer	4.01e-05	0.000373	CcSEcCtD
Lidocaine—Asthenia—Mitoxantrone—breast cancer	4e-05	0.000372	CcSEcCtD
Lidocaine—Asthenia—Irinotecan—breast cancer	4e-05	0.000372	CcSEcCtD
Lidocaine—Neuropathy peripheral—Epirubicin—breast cancer	3.99e-05	0.000371	CcSEcCtD
Lidocaine—Stomatitis—Epirubicin—breast cancer	3.97e-05	0.000369	CcSEcCtD
Lidocaine—Hypertension—Capecitabine—breast cancer	3.94e-05	0.000367	CcSEcCtD
Lidocaine—Hypersensitivity—Fluorouracil—breast cancer	3.93e-05	0.000366	CcSEcCtD
Lidocaine—Haemoglobin—Methotrexate—breast cancer	3.93e-05	0.000365	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Paclitaxel—breast cancer	3.92e-05	0.000365	CcSEcCtD
Lidocaine—Haemorrhage—Methotrexate—breast cancer	3.91e-05	0.000363	CcSEcCtD
Lidocaine—Asthenia—Gemcitabine—breast cancer	3.89e-05	0.000362	CcSEcCtD
Lidocaine—Chest pain—Capecitabine—breast cancer	3.89e-05	0.000362	CcSEcCtD
Lidocaine—Pain—Paclitaxel—breast cancer	3.88e-05	0.000361	CcSEcCtD
Lidocaine—Confusional state—Docetaxel—breast cancer	3.88e-05	0.000361	CcSEcCtD
Lidocaine—Anxiety—Capecitabine—breast cancer	3.87e-05	0.00036	CcSEcCtD
Lidocaine—Oedema—Docetaxel—breast cancer	3.85e-05	0.000358	CcSEcCtD
Lidocaine—Anaphylactic shock—Docetaxel—breast cancer	3.85e-05	0.000358	CcSEcCtD
Lidocaine—Nausea—Thiotepa—breast cancer	3.83e-05	0.000356	CcSEcCtD
Lidocaine—Shock—Docetaxel—breast cancer	3.79e-05	0.000352	CcSEcCtD
Lidocaine—Nervous system disorder—Docetaxel—breast cancer	3.78e-05	0.000351	CcSEcCtD
Lidocaine—Drowsiness—Doxorubicin—breast cancer	3.77e-05	0.00035	CcSEcCtD
Lidocaine—Visual impairment—Methotrexate—breast cancer	3.76e-05	0.00035	CcSEcCtD
Lidocaine—Confusional state—Capecitabine—breast cancer	3.76e-05	0.00035	CcSEcCtD
Lidocaine—Feeling abnormal—Paclitaxel—breast cancer	3.74e-05	0.000348	CcSEcCtD
Lidocaine—Oedema—Capecitabine—breast cancer	3.73e-05	0.000347	CcSEcCtD
Lidocaine—Bradycardia—Epirubicin—breast cancer	3.72e-05	0.000346	CcSEcCtD
Lidocaine—Neuropathy peripheral—Doxorubicin—breast cancer	3.69e-05	0.000344	CcSEcCtD
