nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—uterine fibroid	0.894	1	CbGaD
Ethinyl Estradiol—ESR2—oviduct—uterine fibroid	0.00605	0.103	CbGeAlD
Ethinyl Estradiol—ESR1—oviduct—uterine fibroid	0.00414	0.0705	CbGeAlD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—PGR—uterine fibroid	0.00287	0.0816	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00232	0.0659	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00227	0.0645	CbGpPWpGaD
Ethinyl Estradiol—AOX1—nipple—uterine fibroid	0.00217	0.0369	CbGeAlD
Ethinyl Estradiol—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.00202	0.0574	CbGpPWpGaD
Ethinyl Estradiol—AOX1—myometrium—uterine fibroid	0.00186	0.0317	CbGeAlD
Ethinyl Estradiol—SLC10A1—female reproductive system—uterine fibroid	0.00169	0.0287	CbGeAlD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0016	0.0454	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors—ESR1—uterine fibroid	0.00153	0.0436	CbGpPWpGaD
Ethinyl Estradiol—ESR2—uterine cervix—uterine fibroid	0.00151	0.0256	CbGeAlD
Ethinyl Estradiol—ESR2—smooth muscle tissue—uterine fibroid	0.00146	0.0249	CbGeAlD
Ethinyl Estradiol—AOX1—uterine cervix—uterine fibroid	0.00145	0.0247	CbGeAlD
Ethinyl Estradiol—AOX1—decidua—uterine fibroid	0.00138	0.0235	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—uterine fibroid	0.00136	0.0232	CbGeAlD
Ethinyl Estradiol—AOX1—urethra—uterine fibroid	0.00133	0.0227	CbGeAlD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00133	0.0378	CbGpPWpGaD
Ethinyl Estradiol—ESR1—myometrium—uterine fibroid	0.00133	0.0225	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—uterine fibroid	0.00132	0.0225	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—uterine fibroid	0.00131	0.0223	CbGeAlD
Ethinyl Estradiol—Norelgestromin—PGR—uterine fibroid	0.00129	0.104	CrCbGaD
Ethinyl Estradiol—AOX1—mammalian vulva—uterine fibroid	0.00127	0.0216	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—uterine fibroid	0.00126	0.0213	CbGeAlD
Ethinyl Estradiol—Desogestrel—PGR—uterine fibroid	0.00124	0.1	CrCbGaD
Ethinyl Estradiol—SHBG—uterus—uterine fibroid	0.00122	0.0208	CbGeAlD
Ethinyl Estradiol—AOX1—cardiac atrium—uterine fibroid	0.00121	0.0207	CbGeAlD
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00121	0.0344	CbGpPWpGaD
Ethinyl Estradiol—AOX1—uterus—uterine fibroid	0.00121	0.0205	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—uterine fibroid	0.00113	0.0192	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—uterine fibroid	0.0011	0.0187	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—uterine fibroid	0.00109	0.0185	CbGeAlD
Ethinyl Estradiol—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00108	0.0307	CbGpPWpGaD
