nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Methaemoglobinaemia—Sulfadiazine—malaria	0.0364	0.0395	CcSEcCtD
Sodium lauryl sulfate—Gastric irritation—Quinidine—malaria	0.0202	0.0219	CcSEcCtD
Sodium lauryl sulfate—Gastric irritation—Quinine—malaria	0.0202	0.0219	CcSEcCtD
Sodium lauryl sulfate—Gastric irritation—Quinidine barbiturate—malaria	0.0182	0.0197	CcSEcCtD
Sodium lauryl sulfate—Swelling face—Dapsone—malaria	0.0173	0.0188	CcSEcCtD
Sodium lauryl sulfate—Abdominal bloating—Clindamycin—malaria	0.0167	0.0181	CcSEcCtD
Sodium lauryl sulfate—Epigastric discomfort—Quinine—malaria	0.0149	0.0161	CcSEcCtD
Sodium lauryl sulfate—Epigastric discomfort—Quinidine—malaria	0.0149	0.0161	CcSEcCtD
Sodium lauryl sulfate—Abdominal bloating—Pentoxifylline—malaria	0.0148	0.016	CcSEcCtD
Sodium lauryl sulfate—Epigastric discomfort—Quinidine barbiturate—malaria	0.0134	0.0145	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Sulfadiazine—malaria	0.0116	0.0126	CcSEcCtD
Sodium lauryl sulfate—Abscess—Clindamycin—malaria	0.0101	0.0109	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Quinidine—malaria	0.01	0.0109	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Quinine—malaria	0.01	0.0109	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Quinine—malaria	0.00996	0.0108	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Quinidine—malaria	0.00996	0.0108	CcSEcCtD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HBB—malaria	0.00994	0.128	CbGpPWpGaD
Sodium lauryl sulfate—Sepsis—Sulfadiazine—malaria	0.00929	0.0101	CcSEcCtD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HP—malaria	0.00918	0.119	CbGpPWpGaD
Sodium lauryl sulfate—Tenderness—Clindamycin—malaria	0.00914	0.0099	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Quinidine barbiturate—malaria	0.00906	0.00983	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Quinidine barbiturate—malaria	0.00899	0.00975	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Clindamycin—malaria	0.00865	0.00938	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Quinidine—malaria	0.00849	0.0092	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Quinine—malaria	0.00849	0.0092	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Clindamycin—malaria	0.00843	0.00913	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Quinidine barbiturate—malaria	0.00809	0.00877	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Quinidine barbiturate—malaria	0.00771	0.00836	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Quinidine barbiturate—malaria	0.00766	0.0083	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Pyrimethamine—malaria	0.00738	0.008	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Pyrimethamine—malaria	0.00704	0.00763	CcSEcCtD
Sodium lauryl sulfate—Swelling—Clindamycin—malaria	0.00656	0.00711	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Pyrimethamine—malaria	0.00642	0.00696	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Quinidine—malaria	0.00635	0.00688	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Quinine—malaria	0.00635	0.00688	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Pentoxifylline—malaria	0.0063	0.00683	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Quinidine—malaria	0.00615	0.00666	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Quinine—malaria	0.00615	0.00666	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Quinidine—malaria	0.00596	0.00646	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Quinine—malaria	0.00596	0.00646	CcSEcCtD
Sodium lauryl sulfate—Swelling—Pentoxifylline—malaria	0.0058	0.00628	CcSEcCtD
