nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—schizophrenia	0.193	0.264	CbGaD
Amitriptyline—HTR6—schizophrenia	0.0868	0.119	CbGaD
Amitriptyline—CHRM1—schizophrenia	0.0625	0.0855	CbGaD
Amitriptyline—HTR7—schizophrenia	0.0508	0.0695	CbGaD
Amitriptyline—HTR1B—schizophrenia	0.0492	0.0673	CbGaD
Amitriptyline—DRD3—schizophrenia	0.0478	0.0654	CbGaD
Amitriptyline—HTR2C—schizophrenia	0.0401	0.0549	CbGaD
Amitriptyline—HTR1A—schizophrenia	0.0389	0.0533	CbGaD
Amitriptyline—SLC6A4—schizophrenia	0.0332	0.0455	CbGaD
Amitriptyline—DRD2—schizophrenia	0.0331	0.0452	CbGaD
Amitriptyline—CYP1A2—schizophrenia	0.0303	0.0414	CbGaD
Amitriptyline—HTR2A—schizophrenia	0.0255	0.0349	CbGaD
Amitriptyline—CYP2D6—schizophrenia	0.0234	0.032	CbGaD
Amitriptyline—ABCB1—schizophrenia	0.0167	0.0228	CbGaD
Amitriptyline—HTR6—telencephalon—schizophrenia	0.000476	0.00497	CbGeAlD
Amitriptyline—KCND2—midbrain—schizophrenia	0.00046	0.0048	CbGeAlD
Amitriptyline—OPRD1—telencephalon—schizophrenia	0.00046	0.0048	CbGeAlD
Amitriptyline—HTR1A—blood plasma—schizophrenia	0.00046	0.0048	CbGeAlD
Amitriptyline—HTR7—blood plasma—schizophrenia	0.00044	0.00459	CbGeAlD
Amitriptyline—NTRK2—brain—schizophrenia	0.000438	0.00457	CbGeAlD
Amitriptyline—KCNQ3—nervous system—schizophrenia	0.000434	0.00453	CbGeAlD
Amitriptyline—CYP2C19—blood plasma—schizophrenia	0.000429	0.00448	CbGeAlD
Amitriptyline—KCNQ2—endocrine gland—schizophrenia	0.000427	0.00445	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—schizophrenia	0.000418	0.00436	CbGeAlD
Amitriptyline—Olopatadine—S100B—schizophrenia	0.000417	0.0681	CrCbGaD
Amitriptyline—KCNQ3—cerebellum—schizophrenia	0.000409	0.00426	CbGeAlD
Amitriptyline—ADRA1D—forebrain—schizophrenia	0.000404	0.00422	CbGeAlD
Amitriptyline—KCNA1—midbrain—schizophrenia	0.000403	0.00421	CbGeAlD
Amitriptyline—KCND3—midbrain—schizophrenia	0.000401	0.00419	CbGeAlD
Amitriptyline—KCNQ2—nervous system—schizophrenia	0.0004	0.00417	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—schizophrenia	0.000385	0.00401	CbGeAlD
Amitriptyline—KCND2—nervous system—schizophrenia	0.000378	0.00395	CbGeAlD
Amitriptyline—KCNQ2—cerebellum—schizophrenia	0.000376	0.00392	CbGeAlD
Amitriptyline—CYP2C8—blood plasma—schizophrenia	0.000375	0.00391	CbGeAlD
Amitriptyline—ADRA1D—telencephalon—schizophrenia	0.000372	0.00388	CbGeAlD
Amitriptyline—KCND2—central nervous system—schizophrenia	0.000364	0.0038	CbGeAlD
Amitriptyline—KCND2—cerebellum—schizophrenia	0.000356	0.00372	CbGeAlD
Amitriptyline—CYP1A2—blood plasma—schizophrenia	0.000351	0.00366	CbGeAlD
Amitriptyline—OPRM1—forebrain—schizophrenia	0.000341	0.00356	CbGeAlD
Amitriptyline—CYP3A5—blood plasma—schizophrenia	0.000338	0.00353	CbGeAlD
Amitriptyline—CYP2B6—blood plasma—schizophrenia	0.000336	0.00351	CbGeAlD
Amitriptyline—CYP2C9—blood plasma—schizophrenia	0.000333	0.00347	CbGeAlD
Amitriptyline—KCNQ3—brain—schizophrenia	0.000332	0.00346	CbGeAlD
Amitriptyline—KCNA1—nervous system—schizophrenia	0.000332	0.00346	CbGeAlD
Amitriptyline—KCND3—nervous system—schizophrenia	0.00033	0.00344	CbGeAlD
