nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC22A5—Quinine—malaria	0.528	0.532	CbGbCtD
Azidocillin—SLC22A5—Quinidine—malaria	0.464	0.468	CbGbCtD
Azidocillin—SLC15A1—kidney—malaria	0.00103	0.134	CbGeAlD
Azidocillin—SLC15A1—digestive system—malaria	0.000875	0.113	CbGeAlD
Azidocillin—SLC15A2—saliva-secreting gland—malaria	0.000824	0.107	CbGeAlD
Azidocillin—SLC22A5—saliva-secreting gland—malaria	0.000717	0.093	CbGeAlD
Azidocillin—SLC15A1—liver—malaria	0.000652	0.0845	CbGeAlD
Azidocillin—SLC15A2—kidney—malaria	0.000645	0.0836	CbGeAlD
Azidocillin—SLC22A5—kidney—malaria	0.000561	0.0727	CbGeAlD
Azidocillin—SLC15A2—blood—malaria	0.000521	0.0676	CbGeAlD
Azidocillin—SLC22A5—digestive system—malaria	0.000476	0.0617	CbGeAlD
Azidocillin—SLC22A5—blood—malaria	0.000453	0.0588	CbGeAlD
Azidocillin—SLC22A5—liver—malaria	0.000355	0.046	CbGeAlD
Azidocillin—SLC15A2—brain—malaria	0.000323	0.0419	CbGeAlD
Azidocillin—SLC22A5—brain—malaria	0.000281	0.0365	CbGeAlD
