nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Dizziness postural—Citalopram—alcohol dependence	0.0323	0.0703	CcSEcCtD
Mecamylamine—Erectile dysfunction—Disulfiram—alcohol dependence	0.0221	0.0481	CcSEcCtD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0199	0.0596	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0186	0.0555	CbGpPWpGaD
Mecamylamine—CHRNA3—forebrain—alcohol dependence	0.0182	0.0879	CbGeAlD
Mecamylamine—CHRNA2—forebrain—alcohol dependence	0.0169	0.0817	CbGeAlD
Mecamylamine—CHRNB4—testis—alcohol dependence	0.0164	0.0792	CbGeAlD
Mecamylamine—CHRNB4—nervous system—alcohol dependence	0.0161	0.0778	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—alcohol dependence	0.0155	0.0749	CbGeAlD
Mecamylamine—Libido decreased—Acamprosate—alcohol dependence	0.0147	0.0321	CcSEcCtD
Mecamylamine—Mydriasis—Citalopram—alcohol dependence	0.0141	0.0308	CcSEcCtD
Mecamylamine—Libido decreased—Naltrexone—alcohol dependence	0.0139	0.0304	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.0135	0.0295	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.013	0.0389	CbGpPWpGaD
Mecamylamine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.0128	0.0279	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0125	0.0272	CcSEcCtD
Mecamylamine—CHRNB4—brain—alcohol dependence	0.0123	0.0594	CbGeAlD
Mecamylamine—Glossitis—Citalopram—alcohol dependence	0.0122	0.0267	CcSEcCtD
Mecamylamine—Paraesthesia—Disulfiram—alcohol dependence	0.0122	0.0267	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0119	0.0356	CbGpPWpGaD
Mecamylamine—Fatigue—Disulfiram—alcohol dependence	0.0117	0.0256	CcSEcCtD
Mecamylamine—CHRNA2—blood—alcohol dependence	0.0113	0.0546	CbGeAlD
Mecamylamine—Erectile dysfunction—Acamprosate—alcohol dependence	0.0109	0.0237	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0106	0.0317	CbGpPWpGaD
Mecamylamine—CHRNA3—endocrine gland—alcohol dependence	0.0105	0.051	CbGeAlD
Mecamylamine—CHRNA3—testis—alcohol dependence	0.0101	0.0486	CbGeAlD
Mecamylamine—CHRNA3—nervous system—alcohol dependence	0.00987	0.0477	CbGeAlD
Mecamylamine—CHRNA2—endocrine gland—alcohol dependence	0.00981	0.0474	CbGeAlD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00978	0.0292	CbGpPWpGaD
Mecamylamine—Asthenia—Disulfiram—alcohol dependence	0.00977	0.0213	CcSEcCtD
Mecamylamine—CHRNA3—central nervous system—alcohol dependence	0.00951	0.0459	CbGeAlD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.0094	0.0281	CbGpPWpGaD
Mecamylamine—CHRNA3—cerebellum—alcohol dependence	0.00929	0.0449	CbGeAlD
Mecamylamine—CHRNA2—nervous system—alcohol dependence	0.00918	0.0443	CbGeAlD
Mecamylamine—Dizziness—Disulfiram—alcohol dependence	0.00901	0.0196	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00894	0.0267	CbGpPWpGaD
Mecamylamine—CHRNA2—central nervous system—alcohol dependence	0.00884	0.0427	CbGeAlD
Mecamylamine—Libido decreased—Citalopram—alcohol dependence	0.00882	0.0192	CcSEcCtD
Mecamylamine—CHRNA2—cerebellum—alcohol dependence	0.00864	0.0417	CbGeAlD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.0086	0.0257	CbGpPWpGaD
Mecamylamine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00812	0.0177	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00799	0.0239	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00798	0.0239	CbGpPWpGaD
Mecamylamine—Urinary retention—Citalopram—alcohol dependence	0.00778	0.017	CcSEcCtD
Mecamylamine—Tremor—Acamprosate—alcohol dependence	0.0077	0.0168	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00767	0.023	CbGpPWpGaD
Mecamylamine—CHRNA3—brain—alcohol dependence	0.00755	0.0365	CbGeAlD
Mecamylamine—CHRNB4—Neuronal System—KCNJ6—alcohol dependence	0.00749	0.0224	CbGpPWpGaD
Mecamylamine—Orthostatic hypotension—Citalopram—alcohol dependence	0.00747	0.0163	CcSEcCtD
Mecamylamine—Syncope—Acamprosate—alcohol dependence	0.00737	0.0161	CcSEcCtD
Mecamylamine—Vision blurred—Naltrexone—alcohol dependence	0.00733	0.016	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00731	0.0219	CbGpPWpGaD
Mecamylamine—Tremor—Naltrexone—alcohol dependence	0.00729	0.0159	CcSEcCtD
Mecamylamine—Loss of consciousness—Acamprosate—alcohol dependence	0.00722	0.0157	CcSEcCtD
Mecamylamine—Convulsion—Acamprosate—alcohol dependence	0.00712	0.0155	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00707	0.0211	CbGpPWpGaD
Mecamylamine—CHRNA2—brain—alcohol dependence	0.00702	0.0339	CbGeAlD
Mecamylamine—Syncope—Naltrexone—alcohol dependence	0.00697	0.0152	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—KCNJ6—alcohol dependence	0.00685	0.0205	CbGpPWpGaD
Mecamylamine—Loss of consciousness—Naltrexone—alcohol dependence	0.00684	0.0149	CcSEcCtD
Mecamylamine—Convulsion—Naltrexone—alcohol dependence	0.00674	0.0147	CcSEcCtD
Mecamylamine—Shock—Acamprosate—alcohol dependence	0.0066	0.0144	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00652	0.0195	CbGpPWpGaD
Mecamylamine—Erectile dysfunction—Citalopram—alcohol dependence	0.00651	0.0142	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00646	0.0193	CbGpPWpGaD
Mecamylamine—Anorexia—Acamprosate—alcohol dependence	0.00639	0.0139	CcSEcCtD
Mecamylamine—Shock—Naltrexone—alcohol dependence	0.00624	0.0136	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00614	0.0184	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNJ6—alcohol dependence	0.00611	0.0183	CbGpPWpGaD
Mecamylamine—Anorexia—Naltrexone—alcohol dependence	0.00605	0.0132	CcSEcCtD
Mecamylamine—Paraesthesia—Acamprosate—alcohol dependence	0.00602	0.0131	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00601	0.018	CbGpPWpGaD
Mecamylamine—Decreased appetite—Acamprosate—alcohol dependence	0.00583	0.0127	CcSEcCtD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00577	0.0173	CbGpPWpGaD
Mecamylamine—Constipation—Acamprosate—alcohol dependence	0.00574	0.0125	CcSEcCtD
Mecamylamine—Paraesthesia—Naltrexone—alcohol dependence	0.0057	0.0124	CcSEcCtD
Mecamylamine—Decreased appetite—Naltrexone—alcohol dependence	0.00552	0.012	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0055	0.0164	CbGpPWpGaD
Mecamylamine—Fatigue—Naltrexone—alcohol dependence	0.00547	0.0119	CcSEcCtD
Mecamylamine—Constipation—Naltrexone—alcohol dependence	0.00543	0.0118	CcSEcCtD
Mecamylamine—CHRNB4—Neuronal System—GABRB1—alcohol dependence	0.00542	0.0162	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GABRB1—alcohol dependence	0.00495	0.0148	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0049	0.0147	CbGpPWpGaD
Mecamylamine—Asthenia—Acamprosate—alcohol dependence	0.00481	0.0105	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00466	0.0139	CbGpPWpGaD
Mecamylamine—Vision blurred—Citalopram—alcohol dependence	0.00464	0.0101	CcSEcCtD
Mecamylamine—Tremor—Citalopram—alcohol dependence	0.00462	0.0101	CcSEcCtD
Mecamylamine—CHRNB4—Neuronal System—GABRA2—alcohol dependence	0.0046	0.0138	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00459	0.0137	CbGpPWpGaD
Mecamylamine—Asthenia—Naltrexone—alcohol dependence	0.00455	0.00993	CcSEcCtD
Mecamylamine—Dizziness—Acamprosate—alcohol dependence	0.00444	0.00967	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—GABRB1—alcohol dependence	0.00442	0.0132	CbGpPWpGaD
Mecamylamine—Syncope—Citalopram—alcohol dependence	0.00442	0.00963	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00437	0.0131	CbGpPWpGaD
Mecamylamine—Loss of consciousness—Citalopram—alcohol dependence	0.00433	0.00944	CcSEcCtD
Mecamylamine—Convulsion—Citalopram—alcohol dependence	0.00427	0.00931	CcSEcCtD
Mecamylamine—Vomiting—Acamprosate—alcohol dependence	0.00427	0.0093	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—GABRA2—alcohol dependence	0.00421	0.0126	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.0042	0.0126	CbGpPWpGaD
Mecamylamine—Dizziness—Naltrexone—alcohol dependence	0.0042	0.00915	CcSEcCtD
Mecamylamine—Vomiting—Naltrexone—alcohol dependence	0.00404	0.0088	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00399	0.0119	CbGpPWpGaD
