nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Peptide GPCRs—CCR9—Crohn's disease	0.0546	0.0546	CbGpPWpGaD
Cetrorelix—LHCGR—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.0401	0.0401	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR9—Crohn's disease	0.0365	0.0365	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CCR6—Crohn's disease	0.0362	0.0362	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0306	0.0306	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0262	0.0262	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—MLN—Crohn's disease	0.0251	0.0251	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0248	0.0248	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR6—Crohn's disease	0.0242	0.0242	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0225	0.0225	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—PTGER4—Crohn's disease	0.0211	0.0211	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0201	0.0201	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ACKR2—Crohn's disease	0.02	0.02	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—MLN—Crohn's disease	0.0189	0.0189	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0187	0.0187	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0175	0.0175	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0172	0.0172	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0166	0.0166	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GPR65—Crohn's disease	0.0162	0.0162	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.016	0.016	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.0145	0.0145	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ACKR2—Crohn's disease	0.0134	0.0134	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0133	0.0133	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR9—Crohn's disease	0.0131	0.0131	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—MLN—Crohn's disease	0.0127	0.0127	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GPR65—Crohn's disease	0.0122	0.0122	CbGpPWpGaD
