nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—locus ceruleus—narcolepsy	0.409	0.409	CbGeAlD
Nandrolone decanoate—CYP19A1—forebrain—narcolepsy	0.0631	0.0631	CbGeAlD
Nandrolone decanoate—MAOB—brainstem—narcolepsy	0.0616	0.0616	CbGeAlD
Nandrolone decanoate—MAOB—forebrain—narcolepsy	0.0594	0.0594	CbGeAlD
Nandrolone decanoate—AR—forebrain—narcolepsy	0.0559	0.0559	CbGeAlD
Nandrolone decanoate—MAOA—brainstem—narcolepsy	0.0525	0.0525	CbGeAlD
Nandrolone decanoate—MAOA—forebrain—narcolepsy	0.0507	0.0507	CbGeAlD
Nandrolone decanoate—MAOB—medulla oblongata—narcolepsy	0.0429	0.0429	CbGeAlD
Nandrolone decanoate—MAOB—midbrain—narcolepsy	0.0392	0.0392	CbGeAlD
Nandrolone decanoate—MAOA—medulla oblongata—narcolepsy	0.0366	0.0366	CbGeAlD
Nandrolone decanoate—MAOA—midbrain—narcolepsy	0.0335	0.0335	CbGeAlD
Nandrolone decanoate—CYP19A1—brain—narcolepsy	0.0262	0.0262	CbGeAlD
Nandrolone decanoate—MAOB—brain—narcolepsy	0.0247	0.0247	CbGeAlD
Nandrolone decanoate—AR—brain—narcolepsy	0.0232	0.0232	CbGeAlD
Nandrolone decanoate—MAOA—brain—narcolepsy	0.021	0.021	CbGeAlD
